timestamp,interval_seconds
1772021065.865929,0.845475
1772021066.622866,0.757099
1772021067.477345,0.854481
1772021068.254758,0.777407
1772021069.574881,1.320132
1772021070.456547,0.881663
1772021071.129445,0.672885
1772021071.989197,0.859760
1772021073.178880,1.189680
1772021073.998305,0.819437
1772021074.864879,0.866555
1772021075.734344,0.869482
1772021076.954520,1.220172
1772021077.832056,0.877509
1772021078.598421,0.766395
1772021079.438164,0.839744
1772021080.328488,0.890321
1772021080.831982,0.503498
1772021081.524421,0.692424
1772021082.328208,0.803798
1772021083.493023,1.164810
1772021084.393063,0.900043
1772021085.217538,0.824481
1772021086.045706,0.828145
1772021087.336960,1.291266
1772021088.211987,0.875032
1772021089.012651,0.800660
1772021089.714088,0.701441
1772021090.876602,1.162511
1772021091.748502,0.871899
1772021092.732884,0.984367
1772021093.621292,0.888429
1772021094.761030,1.139738
1772021095.637921,0.876888
1772021096.507680,0.869764
1772021097.353716,0.846026
1772021098.622370,1.268663
1772021099.508216,0.885846
1772021100.275524,0.767300
1772021101.095330,0.819791
1772021102.287958,1.192645
1772021103.119399,0.831449
1772021103.925600,0.806196
1772021104.641855,0.716251
1772021105.901837,1.259988
1772021106.751589,0.849751
1772021107.587972,0.836385
1772021108.400382,0.812401
1772021109.542358,1.141978
1772021110.552179,1.009826
1772021111.348379,0.796186
1772021112.209919,0.861553
1772021113.221558,1.011639
1772021114.005083,0.783529
1772021114.914420,0.909333
1772021115.764943,0.850526
1772021116.869570,1.104629
1772021117.794914,0.925340
1772021118.667938,0.873028
1772021119.492244,0.824299
1772021120.559646,1.067404
1772021121.307239,0.747593
1772021122.064351,0.757116
1772021122.815424,0.751069
1772021123.871751,1.056329
1772021124.767045,0.895213
1772021125.525254,0.758289
1772021126.300101,0.774839
1772021127.389287,1.089196
1772021128.068369,0.679081
1772021128.797698,0.729329
1772021129.451242,0.653547
1772021130.337492,0.886243
1772021130.927576,0.590087
1772021131.731704,0.804132
1772021132.630239,0.898529
1772021133.726971,1.096726
1772021134.529219,0.802252
1772021135.391288,0.862070
1772021136.246232,0.854949
1772021137.478756,1.232510
1772021138.216352,0.737606
1772021139.089866,0.873514
1772021139.837229,0.747363
1772021141.055386,1.218153
1772021141.933354,0.877971
1772021142.756626,0.823256
1772021143.598161,0.841557
1772021144.755564,1.157394
1772021145.490307,0.734746
1772021146.302680,0.812377
1772021147.154403,0.851722
1772021148.146450,0.992039
1772021149.016284,0.869840
1772021149.854383,0.838103
1772021150.781430,0.927041
1772021152.250197,1.468754
1772021153.027525,0.777343
1772021153.813833,0.786313
1772021154.631191,0.817356
1772021155.931353,1.300156
1772021156.764875,0.833525
1772021157.538031,0.773160
1772021158.386721,0.848689
1772021159.654929,1.268200
1772021160.532765,0.877841
1772021161.325071,0.792304
1772021162.059222,0.734156
1772021163.177689,1.118459
1772021164.087145,0.909462
1772021164.927368,0.840221
1772021165.594431,0.667067
1772021166.661279,1.066827
1772021167.468914,0.807658
1772021168.275594,0.806679
1772021169.059869,0.784273
1772021170.104938,1.045069
1772021171.028381,0.923438
1772021171.858355,0.829982
1772021172.675356,0.816998
1772021173.766530,1.091166
1772021174.691817,0.925296
1772021175.548921,0.857102
1772021176.404860,0.855941
1772021177.519091,1.114225
1772021178.276708,0.757625
1772021179.175342,0.898631
1772021180.087414,0.912072
1772021181.206508,1.119089
1772021181.969637,0.763135
1772021182.870278,0.900637
1772021183.637168,0.766895
1772021184.916179,1.279007
1772021185.714749,0.798573
1772021186.507212,0.792461
1772021187.360754,0.853529
1772021188.652645,1.291904
1772021189.457986,0.805343
1772021190.362770,0.904782
1772021191.249430,0.886661
1772021192.401596,1.152169
1772021193.249666,0.848070
1772021194.156201,0.906531
1772021194.859958,0.703760
1772021196.058758,1.198798
1772021196.873219,0.814442
1772021197.646432,0.773235
1772021198.490009,0.843574
1772021199.362356,0.872344
1772021200.130545,0.768194
1772021200.908154,0.777614
1772021201.894404,0.986244
1772021203.097300,1.202891
1772021203.868596,0.771302
1772021204.695880,0.827286
1772021205.438140,0.742260
1772021206.660129,1.221983
1772021207.518708,0.858586
1772021208.389800,0.871090
1772021209.287163,0.897360
1772021210.522137,1.234974
1772021211.402389,0.880251
1772021212.294041,0.891656
1772021213.191234,0.897192
1772021214.233315,1.042079
1772021214.972258,0.738946
1772021216.090226,1.117970
1772021216.869405,0.779176
1772021217.810701,0.941292
1772021218.720428,0.909732
1772021219.644497,0.924065
1772021220.418382,0.773890
1772021221.711915,1.293531
1772021222.579828,0.867910
1772021223.443745,0.863921
1772021224.308889,0.865138
1772021225.597304,1.288420
1772021226.302595,0.705289
1772021227.101210,0.798617
1772021227.890064,0.788856
1772021229.101031,1.210964
1772021229.960419,0.859387
1772021230.934836,0.974412
1772021231.752224,0.817396
1772021232.828286,1.076060
1772021233.664561,0.836276
1772021234.469744,0.805180
1772021235.296365,0.826619
1772021236.943233,1.646868
1772021237.731857,0.788628
1772021238.481554,0.749696
1772021239.284322,0.802768
1772021240.515607,1.231285
1772021241.431460,0.915855
1772021242.254452,0.822995
1772021243.090254,0.835795
1772021244.153543,1.063294
1772021245.004628,0.851083
1772021245.874644,0.870015
1772021246.719632,0.844988
1772021247.853270,1.133641
1772021248.678743,0.825467
1772021249.557436,0.878698
1772021250.424222,0.866787
1772021251.496932,1.072712
1772021252.197427,0.700494
1772021253.011918,0.814488
1772021253.843876,0.831960
1772021255.007992,1.164108
1772021255.900650,0.892654
1772021256.765882,0.865245
1772021257.655052,0.889165
1772021258.850514,1.195461
1772021259.648991,0.798479
1772021260.491891,0.842900
1772021261.290881,0.798990
1772021262.548935,1.258051
1772021263.370881,0.821949
1772021264.267791,0.896911
1772021265.040535,0.772744
1772021266.220577,1.180036
