evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,395.0,2970.0
0.061,761.5,38642.0
0.073,1389.0,76776.0
0.074,142.0,244.0
0.083,1263.0,40997.0
0.086,3756.0,157184.0
0.092,335.0,731.0
0.099,849.0,90622.0
0.11,204.0,346.0
0.112,692.0,94291.0
0.141,1067.0,72137.0
0.166,74.0,97.0
0.171,834.0,58999.0
0.18,3467.0,341459.0
0.192,645.0,15867.0
0.229,446.0,19118.0
0.232,1056.0,32054.0
0.235,1060.0,73537.0
0.279,331.0,6601.0
0.295,103.0,112.0
0.342,59.0,159.0
0.346,84.0,97.0
0.354,148.0,557.0
0.377,120.0,257.0
0.382,311.0,5997.0
0.386,517.0,44978.0
