evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,395.0,2970.0
0.061,761.5,38642.0
0.073,1389.0,76776.0
0.074,142.0,244.0
0.078,694.0,97960.0
0.083,1263.0,40997.0
0.086,3756.0,157184.0
0.092,335.0,731.0
0.099,849.0,90622.0
0.106,529.0,89810.0
0.11,204.0,346.0
0.112,692.0,94291.0
0.135,693.0,52773.0
0.138,303.0,1853.0
0.141,1067.0,72137.0
0.149,1168.0,78530.0
0.166,74.0,97.0
0.169,66.0,160.0
0.171,952.0,56990.0
0.172,433.0,14099.0
0.18,3467.0,341459.0
0.192,645.0,15867.0
0.193,355.0,6241.0
0.196,1066.0,37174.0
0.204,86.0,89.0
0.219,1379.0,113202.0
0.229,446.0,19118.0
0.231,91.0,117.0
0.232,1056.0,32054.0
0.235,1060.0,73537.0
0.245,83.0,137.0
0.253,74.0,112.0
0.27,248.0,5012.0
0.272,206.0,3660.0
0.279,331.0,6601.0
0.288,136.0,543.0
0.294,424.0,7632.0
0.295,103.0,112.0
0.3,89.0,152.0
0.304,308.0,7486.0
0.308,79.0,181.5
0.319,82.0,258.0
0.342,59.0,159.0
0.346,84.0,97.0
0.354,148.0,557.0
0.369,104.0,460.0
0.373,64.0,95.0
0.376,50.0,93.0
0.377,120.0,257.0
0.382,311.0,5997.0
0.386,517.0,44978.0
