evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,395.0,2970.0
0.058,693.0,82576.0
0.059,227.0,5205.0
0.061,761.5,38642.0
0.066,880.0,40062.0
0.069,754.5,36817.0
0.07,694.0,90681.0
0.072,1003.0,67237.33333333333
0.073,1389.0,76776.0
0.074,142.0,244.0
0.077,260.0,14189.0
0.078,694.0,97960.0
0.083,1263.0,40997.0
0.085,855.0,108738.0
0.086,2237.0,104834.5
0.089,693.0,43783.0
0.092,335.0,731.0
0.099,849.0,90622.0
0.106,400.5,45085.0
0.108,694.0,80238.0
0.11,204.0,346.0
0.112,692.0,94291.0
0.118,692.0,148090.0
0.124,1239.0,55465.0
0.125,98.0,189.0
0.126,376.0,8354.0
0.13,259.0,2672.0
0.134,408.0,39386.0
0.135,496.0,27719.5
0.138,498.5,33262.0
0.141,740.0,57048.5
0.145,693.0,88324.0
0.149,1168.0,78530.0
0.158,174.0,1336.0
0.16,587.0,15598.0
0.166,74.0,97.0
0.168,150.0,217.0
0.169,66.0,160.0
0.171,683.0,38178.666666666664
0.172,433.0,14099.0
0.177,235.0,1490.0
0.178,158.0,1719.0
0.18,3467.0,341459.0
0.183,70.0,97.0
0.184,377.0,31108.5
0.187,1288.0,123935.0
0.188,356.6666666666667,18841.333333333332
0.191,61.0,111.0
0.192,599.5,13446.0
0.193,355.0,6241.0
0.196,682.0,19711.0
0.2,4001.0,286392.0
0.202,4001.0,288490.0
0.203,73.0,144.0
0.204,86.0,89.0
0.213,230.0,3248.0
0.214,215.0,3722.0
0.218,253.0,1417.0
0.219,1379.0,113202.0
0.229,446.0,19118.0
0.231,94.0,152.5
0.232,1056.0,32054.0
0.235,1060.0,73537.0
0.24,138.0,237.0
0.245,83.0,137.0
0.247,194.0,3583.0
0.248,59.0,108.0
0.253,74.0,112.0
0.256,378.0,19878.0
0.27,199.0,2743.0
0.272,206.0,3660.0
0.276,630.5,25258.0
0.279,331.0,6601.0
0.28,191.0,806.0
0.288,96.0,318.5
0.294,250.5,3892.0
0.295,103.0,112.0
0.296,56.0,87.0
0.3,89.0,152.0
0.303,160.0,927.0
0.304,308.0,7486.0
0.306,105.0,245.0
0.308,78.0,172.33333333333334
0.31,134.0,730.0
0.315,123.0,208.0
0.317,99.0,652.0
0.319,82.0,258.0
0.323,78.0,103.0
0.324,45.0,87.0
0.325,70.0,108.0
0.333,106.0,142.0
0.342,59.0,159.0
0.346,84.0,97.0
0.352,1358.0,92196.0
0.354,148.0,557.0
0.358,77.0,83.0
0.363,90.0,299.0
0.369,104.0,460.0
0.373,92.0,152.0
0.376,60.5,96.5
0.377,120.0,257.0
0.378,73.0,141.0
0.382,311.0,5997.0
0.383,229.0,662.0
0.384,106.0,230.0
0.385,175.0,519.0
0.386,285.5,22534.0
0.388,116.0,342.0
