evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,395.0,2970.0
0.056,328.0,953.0
0.058,693.0,82576.0
0.059,324.5,5675.5
0.061,717.6666666666666,33484.333333333336
0.066,880.0,40062.0
0.069,754.5,36817.0
0.07,694.0,90681.0
0.072,925.25,61705.75
0.073,1079.5,49666.0
0.074,142.0,244.0
0.077,260.0,14189.0
0.078,694.0,97960.0
0.079,685.0,52077.0
0.081,693.0,68883.0
0.083,1263.0,40997.0
0.085,855.0,108738.0
0.086,2237.0,104834.5
0.089,693.0,43783.0
0.092,332.0,3067.5
0.093,283.0,5342.0
0.097,474.0,5811.0
0.099,849.0,90622.0
0.106,400.5,45085.0
0.108,694.0,80238.0
0.11,204.0,346.0
0.112,692.0,94291.0
0.114,100.0,139.0
0.117,708.0,41945.0
0.118,692.0,148090.0
0.124,1239.0,55465.0
0.125,98.0,189.0
0.126,376.0,8354.0
0.13,259.0,2672.0
0.134,408.0,39386.0
0.135,496.0,27719.5
0.138,357.0,22207.666666666668
0.14,645.0,25215.0
0.141,740.0,57048.5
0.143,246.0,5624.0
0.145,693.0,88324.0
0.147,121.0,655.5
0.149,1168.0,78530.0
0.15,529.0,26669.0
0.158,174.0,1336.0
0.16,587.0,15598.0
0.162,229.0,1089.0
0.166,74.0,97.0
0.168,122.5,207.0
0.169,66.0,160.0
0.171,683.0,38178.666666666664
0.172,433.0,14099.0
0.177,235.0,1490.0
0.178,158.0,1719.0
0.18,3467.0,341459.0
0.183,70.0,97.0
0.184,290.6666666666667,20806.333333333332
0.187,847.0,64084.5
0.188,356.6666666666667,18841.333333333332
0.191,61.0,111.0
0.192,599.5,13446.0
0.193,355.0,6241.0
0.196,682.0,19711.0
0.199,347.0,32480.0
0.2,4001.0,286392.0
0.202,4001.0,288490.0
0.203,73.0,144.0
0.204,86.0,89.0
0.213,230.0,3248.0
0.214,215.0,3722.0
0.215,140.0,410.0
0.218,253.0,1417.0
0.219,1379.0,113202.0
0.228,2342.0,177220.0
0.229,446.0,19118.0
0.231,94.0,152.5
0.232,1056.0,32054.0
0.235,561.0,36819.5
0.24,111.0,162.5
0.244,729.0,47768.0
0.245,83.0,137.0
0.247,194.0,3583.0
0.248,59.0,108.0
0.253,74.0,112.0
0.256,378.0,19878.0
0.258,1032.0,72861.0
0.27,199.0,2743.0
0.272,206.0,3660.0
0.276,630.5,25258.0
0.278,59.0,114.0
0.279,331.0,6601.0
0.28,190.5,1341.5
0.282,56.0,110.0
0.286,82.5,150.5
0.288,96.0,318.5
0.289,62.0,92.0
0.292,479.0,32908.0
0.293,150.0,1127.0
0.294,250.5,3892.0
0.295,103.0,112.0
0.296,284.0,8199.5
0.299,528.0,52377.0
0.3,89.0,152.0
0.302,94.0,231.0
0.303,140.5,660.5
0.304,308.0,7486.0
0.305,57.0,100.0
0.306,286.0,9216.5
0.308,78.0,172.33333333333334
0.31,134.0,730.0
0.315,443.0,24846.666666666668
0.317,99.0,652.0
0.319,82.0,258.0
0.32,67.0,90.0
0.322,87.0,100.0
0.323,78.0,103.0
0.324,45.0,87.0
0.325,70.0,108.0
0.328,147.0,903.0
0.333,106.0,142.0
0.342,59.0,159.0
0.346,84.0,97.0
0.348,464.0,5581.0
0.352,1358.0,92196.0
0.354,148.0,557.0
0.358,77.0,83.0
0.363,90.0,299.0
0.369,104.0,460.0
0.373,92.0,152.0
0.376,60.5,96.5
0.377,120.0,257.0
0.378,73.0,141.0
0.382,311.0,5997.0
0.383,158.5,380.5
0.384,106.0,230.0
0.385,175.0,519.0
0.386,285.5,22534.0
0.388,116.0,342.0
0.394,90.0,112.0
0.395,570.0,12430.0
0.398,1013.0,156304.0
