evolution rate,length lived,species population time,population
0.23805,65,208,3
0.05375,102,104,1
0.157103,3500,185209,52
0.052199,203,4576,22
0.279558,740,26258,35
0.160686,3500,71283,20
0.338688,102,187,1
0.083578,294,7879,26
0.365307,90,98,1
0.328565,80,81,1
0.227863,696,14478,20
0.197204,3500,130125,37
0.209494,3500,170504,48
0.070598,92,105,1
0.316704,115,624,5
0.361645,83,96,1
0.188291,93,104,1
0.052229,260,3837,14
0.323867,1381,64106,46
0.257975,288,1537,5
0.272851,3500,211811,60
0.085314,3500,56212,16
0.202908,92,245,2
0.129051,102,190,1
0.305928,81,84,1
0.389431,308,2065,6
0.12904,3500,122360,34
0.155669,89,97,1
0.349342,3500,121230,34
0.302193,134,150,1
0.092741,58,372,6
0.161147,154,222,1
0.151692,383,16333,42
0.08528,91,140,1
0.055816,734,42721,58
0.374035,71,88,1
0.155815,126,151,1
0.319132,168,1641,9
0.321083,3500,138943,39
0.274383,96,98,1
0.156087,117,1482,12
0.050482,105,110,1
0.379796,203,1025,5
0.24502,3500,113302,32
0.054303,203,2394,11
0.314137,507,4545,8
0.257317,142,184,1
0.147388,1007,29792,29
0.22473,3500,90523,25
0.100034,1048,65827,62
0.206418,3500,153122,43
0.181706,203,828,4
0.102552,3500,150990,43
0.06075,1287,91417,71
0.285001,196,8811,44
0.178404,3500,117593,33
0.157322,3500,97065,27
0.184093,3500,217456,62
0.32979,3500,102713,29
0.333543,168,879,5
0.252934,3500,127907,36
0.19983,96,97,1
0.061293,556,41449,74
0.211344,3500,118019,33
0.249734,1246,44108,35
0.246516,196,1535,7
0.34111,81,104,1
0.055911,707,31083,43
0.262007,3500,94517,27
0.279689,218,790,3
0.231919,195,2278,11
0.224999,3500,188514,53
0.106876,267,767,2
0.079028,761,43186,56
0.159475,3500,188057,53
0.264832,1327,50297,37
0.323315,267,3942,14
0.290563,94,96,1
0.352113,570,20877,36
0.186027,3500,243893,69
0.314797,1983,74651,37
0.171393,110,126,1
0.17352,3500,180295,51
0.175177,159,238,1
0.092374,887,46169,52
0.314801,3500,124793,35
0.30035,93,190,2
0.21366,3500,205224,58
0.058817,1071,12410,11
0.231151,3500,39961,11
0.227855,3500,88310,25
0.388366,93,103,1
0.207379,3500,235312,67
0.243296,3500,195118,55
0.236729,3500,148597,42
0.201928,3500,173728,49
0.13556,3500,176057,50
0.194066,156,295,1
0.284642,1401,63144,45
0.233505,303,4382,14
0.254364,3500,60444,17
0.220058,3500,123651,35
0.383407,163,249,1
0.270142,241,2254,9
0.24446,3500,122153,34
0.200054,3500,185048,52
0.181529,157,440,2
0.230094,564,10914,19
0.203119,100,104,1
0.222445,663,26501,39
0.299332,3500,112052,32
0.208087,3500,117265,33
0.210174,88,93,1
0.350952,269,6246,23
0.073481,203,1406,6
0.079554,427,9768,22
0.110974,3500,129620,37
0.262204,3500,63096,18
0.323969,154,287,1
0.136037,447,41489,92
0.055299,54,72,1
0.136401,387,7996,20
0.34353,61,89,1
0.343837,327,4020,12
0.120615,1646,79670,48
0.137798,879,32119,36
0.14858,3500,224824,64
0.290846,50,56,1
0.338924,332,5657,17
0.149864,3500,210210,60
0.134457,191,694,3
0.247738,3500,179128,51
0.312639,94,106,1
0.210608,375,2736,7
0.276536,3500,140290,40
0.266624,3500,122695,35
0.346248,3500,68897,19
0.31041,1419,18015,12
0.304134,339,3455,10
0.36455,52,76,1
0.178348,212,740,3
0.05998,420,30369,72
0.130945,3500,122607,35
0.092563,1177,16614,14
0.220156,163,179,1
0.172191,3500,28277,8
0.287185,81,154,1
0.249787,3500,169158,48
0.165489,207,729,3
0.346672,103,1217,11
0.145172,3500,55413,15
0.1558,3500,107428,30
0.334553,1244,65658,52
0.300269,147,1914,13
0.124748,3500,180144,51
0.16323,1124,35983,32
0.064213,44,743,16
0.310647,1099,36632,33
0.272317,3500,91293,26
0.306041,1412,75179,53
0.178548,489,7906,16
0.177345,3500,167802,47
0.2068,3500,182357,52
0.104217,93,146,1
0.175055,288,4543,15
0.144125,94,98,1
0.107056,1520,93243,61
0.229467,499,11926,23
0.179056,3500,101611,29
0.211075,160,1040,6
0.177657,430,8224,19
0.242845,3500,219731,62
0.181652,1508,26019,17
0.395692,1455,29719,20
0.116496,1154,23914,20
0.299391,65,664,10
0.178312,3500,204843,58
0.088221,1135,89608,78
0.055921,61,394,6
0.271283,154,175,1
0.209314,211,5032,23
0.19516,3500,145044,41
0.158444,3500,138276,39
0.098954,126,250,1
0.281844,234,1654,7
0.245891,3500,75960,21
0.146541,3500,80991,23
0.336012,3500,184250,52
0.207312,3500,157752,45
0.263271,1279,85384,66
0.05032,240,1564,6
0.059014,2079,73889,35
0.238583,3500,92128,26
0.078657,102,110,1
0.145192,926,26832,28
0.255431,3500,228953,65
0.175688,3500,220416,62
0.141807,108,167,1
0.253991,63,431,6
0.222832,90,107,1
0.277528,64,545,8
0.373336,1334,43132,32
0.128206,247,12276,49
0.285308,3500,232739,66
0.131624,199,1353,6
0.381589,96,98,1
0.114335,3500,123619,35
0.315906,75,89,1
0.190102,665,14354,21
0.198548,3500,131548,37
0.150804,1696,55006,32
0.28769,3500,109221,31
0.136855,203,996,4
0.091912,3500,50456,14
0.220711,3500,146760,41
0.071531,94,139,1
0.05978,920,38831,42
0.16893,3500,81452,23
0.244205,91,105,1
0.323545,1546,34274,22
0.313261,1222,23054,18
0.248684,336,3071,9
0.158837,372,6458,17
0.284433,87,100,1
0.356665,188,1561,8
0.079002,203,4622,22
0.260549,360,5507,15
0.117394,212,1274,6
0.129181,3500,98290,28
0.364889,3500,92268,26
0.087573,3500,232060,66
0.128244,78,93,1
0.312702,706,24210,34
0.31665,93,119,1
0.324344,103,171,1
0.29238,125,1376,11
0.103104,3500,171592,49
0.345133,3500,124295,35
0.247992,3500,136835,39
0.073781,101,154,1
0.102968,312,9523,30
0.303447,59,63,1
0.38233,1124,37688,33
0.255221,60,533,8
0.266687,3500,128477,36
0.199689,3500,123368,35
0.149429,3500,83082,23
0.229368,3500,133645,38
0.188798,90,93,1
0.380502,58,482,8
0.123629,91,119,1
0.382026,118,983,8
0.072453,61,130,2
0.086136,489,19552,39
0.300754,3500,105956,30
0.116127,88,93,1
0.251089,203,287,1
0.245653,3500,256393,73
0.307297,3500,215187,61
0.247203,86,99,1
0.300156,3500,65279,18
0.278393,573,8486,14
0.308776,117,224,1
0.200487,94,103,1
0.363471,3500,93419,26
0.124642,3500,181054,51
0.276962,106,108,1
0.080539,3500,128390,36
0.386245,46,55,1
0.237515,3500,239669,68
0.225359,97,154,1
0.361526,36,582,16
0.143216,1260,76508,60
0.251651,163,2141,13
0.347934,88,92,1
0.387048,266,4123,15
0.278354,105,261,2
0.23928,573,5373,9
0.30693,3500,70678,20
0.130486,3500,200838,57
0.226937,100,459,4
0.243921,492,9616,19
0.251079,100,212,2
0.383812,1172,60320,51
0.393186,72,805,11
0.353238,437,3807,8
0.323973,354,5910,16
0.256108,3500,184775,52
0.230576,3500,189715,54
0.071395,1212,68322,56
0.162277,115,871,7
0.316659,3500,196985,56
0.184823,3500,92424,26
0.30597,3500,250672,71
0.111306,3500,244572,69
0.245241,91,103,1
0.130876,36,755,20
0.198642,3500,220974,63
0.278949,3500,71378,20
0.244237,3500,69872,19
0.078085,203,235,1
0.258626,880,35938,40
0.197299,3500,119842,34
0.137719,79,86,1
0.151832,3500,121574,34
0.233565,1554,50503,32
0.344824,653,11668,17
0.248405,3500,132435,37
0.233223,188,1244,6
0.074818,95,97,1
0.284289,396,4021,10
0.135922,3500,241957,69
0.30626,107,134,1
0.152855,3500,69823,19
0.27661,3500,71153,20
0.083181,77,91,1
0.299851,300,4512,15
0.180976,1349,24698,18
0.355669,262,5194,19
0.305433,3500,186182,53
0.193334,3500,121184,34
0.231654,114,139,1
0.111503,136,147,1
0.151068,77,89,1
0.342027,92,192,2
0.124713,168,204,1
0.27629,279,1731,6
0.280909,83,84,1
0.056496,345,5713,16
0.329113,3500,248978,71
0.136856,3500,144839,41
0.193924,78,91,1
0.273524,103,1323,12
0.177705,162,365,2
0.137609,172,3950,22
0.076036,1212,51929,42
0.298629,116,2130,18
0.281163,3500,116735,33
0.360513,3500,226942,64
0.285705,3500,191679,54
0.054175,156,321,2
0.326373,300,4598,15
0.153959,3500,77689,22
0.367234,1707,43590,25
0.231534,967,12923,13
0.328905,44,48,1
0.165751,3500,105559,30
0.304027,193,307,1
0.291362,306,4871,15
0.315618,76,95,1
0.247875,426,4510,10
0.215518,382,557,1
0.105821,91,141,1
0.247682,3500,93132,26
0.292227,1437,12963,9
0.398985,339,3053,9
0.105364,3500,141389,40
0.160843,77,97,1
0.269032,287,4660,16
0.340052,106,160,1
0.209844,380,4666,12
0.190812,3500,214338,61
0.203844,3500,163162,46
0.335474,112,148,1
0.306524,327,3363,10
0.309106,3500,160192,45
0.145812,3500,233794,66
0.283533,91,101,1
0.192397,610,3250,5
0.121408,3500,129294,36
0.128301,3500,180306,51
0.215352,90,91,1
0.227406,84,1358,16
0.159898,3500,66479,18
0.378781,142,161,1
0.226509,1679,83328,49
0.067962,737,6723,9
0.147337,3500,156135,44
0.240726,3500,154263,44
0.278943,136,271,1
0.161598,3500,129755,37
0.152256,3500,87542,25
0.159866,150,597,3
0.223634,79,1188,15
0.375344,142,532,3
0.07417,239,4823,20
0.1542,91,198,2
0.050337,108,118,1
0.15186,276,7964,28
0.121138,1388,35573,25
0.255723,314,5574,17
0.231492,3500,184884,52
0.308072,156,165,1
0.258108,588,7997,13
0.21679,3500,102324,29
0.186539,3500,125271,35
0.0854,3500,196274,56
0.064143,3500,127413,36
0.280035,230,2147,9
0.398851,93,103,1
0.062595,3500,94096,26
0.382947,248,1178,4
0.17256,947,20128,21
0.274013,3500,112663,32
0.325612,103,106,1
0.104761,3500,210196,60
0.326179,1379,23445,17
0.213411,413,8569,20
0.065248,83,92,1
0.374414,435,1978,4
0.220699,3500,190534,54
0.210914,1536,49651,32
0.07036,601,30821,51
0.314934,79,130,1
0.316686,3500,180887,51
0.137087,1320,67775,51
0.297708,227,1491,6
0.187981,3500,196543,56
0.113605,3500,51410,14
0.335701,208,743,3
0.104871,1128,53181,47
0.19909,57,598,10
0.281913,117,435,3
0.112339,134,154,1
0.320912,99,103,1
0.250224,3500,221153,63
0.237879,3500,123550,35
0.297532,1289,14213,11
0.2753,290,5691,19
0.082592,101,112,1
0.339734,1048,13049,12
0.286435,3500,186513,53
0.19987,3500,120149,34
0.134169,3500,227122,64
0.213792,3500,219147,62
0.355281,101,102,1
0.33769,107,113,1
0.260196,428,5684,13
0.239487,127,194,1
0.333921,203,388,1
0.236776,173,1761,10
0.235412,3500,186396,53
0.282142,97,158,1
0.399488,97,161,1
0.208871,712,27498,38
0.122736,3500,144804,41
0.34751,1197,23116,19
0.391268,121,1577,13
0.1121,3500,110964,31
0.277818,3500,170346,48
0.380758,137,151,1
0.176327,804,11586,14
0.310567,58,86,1
0.211981,3500,167622,47
0.279378,203,279,1
0.335728,203,741,3
0.216697,156,590,3
0.325733,104,342,3
0.296467,851,24149,28
0.150763,155,1817,11
0.301405,3500,151694,43
0.308744,1351,45264,33
0.134502,364,18637,51
0.248626,3500,116930,33
0.343799,66,98,1
0.07086,102,111,1
0.078364,1007,59642,59
0.214016,3500,98171,28
0.315726,31,33,1
0.348627,62,324,5
0.053551,1662,78079,46
0.145121,94,95,1
0.161178,101,146,1
0.108137,203,1056,5
0.113412,35,490,14
0.106316,128,152,1
0.279141,92,99,1
0.297492,151,179,1
0.21632,467,7763,16
0.126084,3500,156110,44
0.186981,3500,176465,50
0.239876,102,116,1
0.22128,3500,124328,35
0.246915,3500,212005,60
0.178279,3500,178115,50
0.106292,203,1116,5
0.260857,3500,106345,30
0.125947,217,429,1
0.120876,699,27676,39
0.104396,3500,103883,29
0.293452,121,153,1
0.287136,543,10096,18
0.258777,76,96,1
0.368914,150,589,3
0.351096,299,2997,10
0.150891,1986,155319,78
0.271923,95,301,3
0.311589,267,2649,9
0.239791,94,100,1
0.089583,649,7728,11
0.277817,151,977,6
0.143394,859,10780,12
0.211397,3500,75608,21
0.167515,3500,221926,63
0.199791,3500,158372,45
0.393254,82,90,1
0.22328,616,11020,17
0.241863,3500,109251,31
0.24535,3500,194528,55
0.065145,1705,95862,56
0.289823,103,105,1
0.195708,501,14070,28
0.290678,311,3046,9
0.254342,3500,124433,35
0.155724,170,231,1
0.09607,313,11889,37
0.341414,3500,123451,35
0.160037,87,95,1
0.254064,533,9242,17
0.216255,146,158,1
0.112539,1231,51452,41
0.175967,172,758,4
0.245869,1199,34722,28
0.310953,101,1151,11
0.065576,146,314,2
0.258192,3500,173987,49
0.275104,85,100,1
0.287099,248,3632,14
0.386961,86,87,1
0.379106,183,3522,19
0.261117,1511,44034,29
0.212163,456,1006,2
0.221206,3500,166442,47
0.144485,3500,92073,26
