evolution rate,length lived,species population time,population
0.353333,48,128,2
0.385027,102,156,1
0.317101,529,23842,45
0.249211,2010,90316,44
0.215361,345,3418,9
0.304506,44,77,1
0.306408,79,138,1
0.052833,346,54240,156
0.077926,237,10101,42
0.238917,1362,168671,123
0.243261,87,156,1
0.092848,221,672,3
0.115506,58,163,2
0.193125,52,88,1
0.306873,369,4825,13
0.281253,367,10701,29
0.122016,347,35156,101
0.123381,126,1635,12
0.305315,95,639,6
0.125706,346,7075,20
0.213333,98,1737,17
0.393875,89,147,1
0.118259,346,138376,399
0.068403,282,15288,54
0.364194,134,212,1
0.111905,88,173,1
0.148944,271,92798,342
0.097359,347,179506,517
0.131363,346,29545,85
0.144229,531,85999,161
0.247753,125,198,1
0.388725,81,153,1
0.144518,417,8678,20
0.213776,200,961,4
0.192169,3673,370071,100
0.292671,611,20111,32
0.363163,59,95,1
0.388333,67,728,10
0.347592,112,160,1
0.143448,79,99,1
0.107984,346,36846,106
0.140819,237,1437,6
0.306667,112,1411,12
0.337331,84,151,1
0.333901,292,5508,18
0.183703,2775,255835,92
0.151964,693,160198,231
0.053496,342,27836,81
0.107613,89,7104,79
0.25,232,585,2
0.359623,61,94,1
0.355669,70,148,2
0.101013,347,26876,77
0.092662,693,152129,219
0.086468,350,20004,57
0.060907,244,12454,51
0.144274,837,145805,174
0.330027,85,95,1
0.054942,74,6239,84
0.11565,395,16996,43
0.25414,130,149,1
0.230282,50,97,1
0.349194,676,31091,45
0.134299,193,315,1
0.064173,346,59779,172
0.160576,89,153,1
0.167166,296,3459,11
0.342414,52,83,1
0.29938,131,302,2
0.182414,4001,554877,138
0.283333,1202,81869,68
0.316751,88,194,2
0.162732,188,3236,17
0.205858,91,463,5
0.075038,346,10136,29
0.126081,346,32700,94
0.38055,293,5459,18
0.207817,58,99,1
0.143268,141,738,5
0.165761,440,4402,10
0.055316,527,6804,12
0.308456,1434,59560,41
0.252597,161,664,4
0.36347,77,140,1
0.309589,63,101,1
0.277189,1313,61975,47
0.367887,54,138,2
0.323295,86,191,2
0.132663,94,198,2
0.140775,108,220,2
0.061667,289,27983,96
0.107513,693,27954,40
0.154755,600,24642,41
0.150138,133,196,1
0.22066,68,86,1
0.072648,398,20339,51
0.08223,346,25754,74
0.27008,82,84,1
0.121963,212,14726,69
0.06171,104,3808,36
0.261003,157,658,4
0.065153,117,4961,42
0.230354,90,152,1
0.103569,170,391,2
0.096651,130,1044,8
0.299133,469,17727,37
0.307886,169,632,3
0.215749,79,109,1
0.20992,222,3296,14
0.19,127,1705,13
0.259784,65,106,1
0.287983,984,35382,35
0.337356,66,144,2
0.20294,2715,165011,60
