evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,218605.5
0.062,692.0,29207.0
0.073,4001.0,261838.0
0.075,178.0,411.0
0.079,523.0,2529.0
0.085,1942.0,60729.0
0.097,3097.3333333333335,217663.66666666666
0.099,88.0,107.0
0.1,89.0,118.0
0.107,191.0,200.0
0.108,3376.0,221496.75
0.12,3595.285714285714,248076.2857142857
0.123,102.0,104.0
0.132,4001.0,309113.3333333333
0.138,90.0,94.0
0.143,3240.6,226387.2
0.155,2944.6,181473.0
0.156,48.0,50.0
0.167,4001.0,283215.0
0.178,3440.2,214653.6
0.19,4001.0,285872.0
0.202,3089.0,188375.2857142857
0.213,3237.5714285714284,192853.14285714287
0.215,104.0,109.0
0.225,4001.0,275772.5
0.237,1295.0,28162.0
0.248,2587.0,143745.0
0.26,2559.0,145570.5
0.272,1363.0,30789.0
0.283,1775.3333333333333,47968.0
0.295,1413.0,11647.0
0.315,116.5,141.5
0.318,1147.6666666666667,22916.0
0.342,55.0,142.0
0.354,147.0,223.0
