evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.3333333333335,197038.83333333334
0.06,123.0,157.0
0.062,1015.0,42115.0
0.073,3201.5,204396.5
0.075,178.0,411.0
0.076,255.0,1245.0
0.079,523.0,2529.0
0.085,2925.25,167949.5
0.097,3613.714285714286,250636.7142857143
0.099,88.0,107.0
0.1,89.0,118.0
0.107,191.0,200.0
0.108,3501.0,233381.6
0.12,3646.0,256314.375
0.123,102.0,104.0
0.125,494.0,16858.0
0.132,4001.0,292787.14285714284
0.138,90.0,94.0
0.143,3578.5555555555557,250498.77777777778
0.153,106.0,368.0
0.155,2984.5,184329.375
0.156,48.0,50.0
0.167,4001.0,283215.0
0.178,3367.4545454545455,205304.63636363635
0.19,3445.25,207503.5
0.202,2845.5,168414.25
0.213,2983.5,171407.375
0.215,104.0,109.0
0.225,3365.75,211001.5
0.237,2251.5,121734.0
0.248,3294.0,221127.5
0.26,3039.6666666666665,190718.33333333334
0.267,183.0,340.0
0.272,1363.0,30789.0
0.283,1564.1666666666667,42624.0
0.295,1413.0,11647.0
0.307,2818.0,83980.0
0.313,87.0,132.0
0.315,116.5,141.5
0.318,1147.6666666666667,22916.0
0.33,4001.0,273562.0
0.342,55.0,142.0
0.354,147.0,223.0
