evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.3333333333335,197038.83333333334
0.062,1015.0,42115.0
0.073,3361.0,208370.75
0.075,178.0,411.0
0.079,523.0,2529.0
0.085,2925.25,167949.5
0.097,3458.8,244815.2
0.099,88.0,107.0
0.1,89.0,118.0
0.107,191.0,200.0
0.108,3501.0,233381.6
0.12,3646.0,256314.375
0.123,102.0,104.0
0.125,494.0,16858.0
0.132,4001.0,293874.6666666667
0.138,90.0,94.0
0.143,3457.8571428571427,242437.2857142857
0.155,2839.285714285714,174068.42857142858
0.156,48.0,50.0
0.167,4001.0,283215.0
0.178,3451.875,214092.625
0.19,3445.25,207503.5
0.202,2845.5,168414.25
0.213,2983.5,171407.375
0.215,104.0,109.0
0.225,3365.75,211001.5
0.237,2648.0,158352.5
0.248,3294.0,221127.5
0.26,2559.0,145570.5
0.267,183.0,340.0
0.272,1363.0,30789.0
0.283,1383.2,36543.8
0.295,1413.0,11647.0
0.313,87.0,132.0
0.315,116.5,141.5
0.318,1147.6666666666667,22916.0
0.33,4001.0,273562.0
0.342,55.0,142.0
0.354,147.0,223.0
