evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.6933522149077,10320.257148597899
0.051,544.7292905655065,35054.843802247924
0.052,324.0,8851.000000000005
0.055,943.0000000000001,81166.00000000003
0.056,493.15299161664524,8729.383547097072
0.058,769.0,17760.0
0.062,901.4055690975066,79208.99912888685
0.063,1321.0,61869.999999999985
0.065,295.87041594707284,3546.8005549049785
0.067,450.0,6848.999999999996
0.071,2072.0,132511.99999999994
0.073,871.9578980221166,55180.68975847708
0.074,822.0000000000001,47203.00000000002
0.077,942.0,80583.0
0.078,583.6317332016826,7580.200393129459
0.079,422.0,22227.999999999996
0.08,122.0,358.0
0.082,942.0,104163.00000000001
0.083,941.0,268010.99999999994
0.085,1159.2014492744565,97947.48867122627
0.086,152.0,364.00000000000006
0.087,942.0,91275.99999999996
0.088,527.0,22775.99999999999
0.089,941.0,59635.99999999999
0.09,922.0000000000002,46726.000000000015
0.093,380.5428529413824,6077.723594360493
0.095,181.10218110227166,1639.0997529131648
0.097,275.70636554131283,2087.2077040869704
0.098,162.0,227.0
0.099,156.4768353463221,1080.6493418311052
0.101,982.9999999999998,122946.99999999996
0.102,509.99999999999994,6195.000000000003
0.104,995.9999999999999,121435.99999999997
0.105,677.0,25163.0
0.11,186.39742487491614,1214.1289058415498
0.111,598.4747279543221,15570.35908384903
0.112,114.00877159236478,155.56349186104046
0.113,250.0,2294.0
0.115,147.0,235.0
0.116,1333.0135033074496,38066.71376675427
0.117,793.0000000000001,36708.0
0.118,279.7211850422564,1299.034411181339
0.121,167.92855623746667,296.06249340299763
0.122,99.0,104.0
0.123,112.00000000000001,245.00000000000003
0.124,478.0,1154.0
0.125,942.0,119318.99999999999
0.126,294.231201608531,3733.2598355860528
0.127,922.2841792108815,52646.65148877286
0.129,75.0,85.0
0.13,356.0,3459.000000000001
0.131,152.0,198.0
0.134,308.0,1533.9999999999998
0.135,1477.9999999999995,45711.999999999985
0.136,188.0,449.0
0.139,175.56919428539425,304.06799610125654
0.14,98.0,103.0
0.143,366.775135471313,10737.416355902382
0.153,200.99999999999997,521.0
0.155,583.9999999999999,29779.000000000004
0.156,537.0,5377.999999999999
0.158,1462.0000000000002,30152.999999999993
0.159,110.00000000000001,111.00000000000001
0.161,3771.999999999999,223229.0
0.163,342.00000000000006,2835.0000000000005
0.166,666.2912276174735,26845.15982444508
0.167,165.0,3598.0000000000005
0.168,334.0,26748.000000000007
0.172,127.0,209.0
0.174,4001.0,227780.00000000003
0.175,393.0,2158.0
0.178,83.0,93.0
0.179,227.61810121341406,1655.7234068527262
0.181,311.0,2753.0
0.182,56.99999999999999,77.0
0.183,331.0,6291.0
0.184,916.0,89982.99999999999
0.185,198.0,955.0000000000001
0.186,136.0,346.0
0.188,114.99999999999999,249.00000000000003
0.189,187.0,367.0
0.191,704.3607030492259,7757.678518732266
0.193,89.0,106.0
0.194,370.6013789715278,3087.1266140694556
0.196,294.6862738574703,3469.1209261137033
0.2,798.9999999999999,21848.0
0.201,72.0,85.0
0.202,942.5257529426536,15563.803989683074
0.205,129.0,827.9999999999999
0.209,75.0,139.0
0.214,336.69719333549546,2678.4183765797306
0.215,108.0,244.0
0.216,237.79233279437432,2829.488061072486
0.219,803.9651733750661,15841.646884083744
0.22,91.0,107.0
0.222,403.0,4058.0000000000005
0.223,390.6456194557927,4289.932283847845
0.226,248.80455946573133,1981.8349655864363
0.232,616.5184506565881,5969.948073476012
0.234,82.0,206.0
0.235,182.68825906445113,2029.6206542110274
0.236,162.8987415543779,740.3276301746412
0.239,112.99999999999999,254.99999999999997
0.241,216.0,4083.9999999999995
0.246,726.0,97686.99999999999
0.249,78.0,95.0
0.25,118.32159566199232,203.75230060050856
0.251,148.0,1528.9999999999998
0.252,121.58947322856531,404.24002770631205
0.253,99.0,138.0
0.258,264.303255742021,1487.8393044490342
0.259,89.0,138.0
0.26,236.0,3862.9999999999995
0.261,234.0,1024.0
0.263,168.10116001979284,1366.3894027692106
0.265,597.0,79999.0
0.266,2414.0000000000005,169559.00000000003
0.267,91.0,104.0
0.268,106.0,109.00000000000001
0.269,90.0,108.0
0.27,439.2106556084449,5392.00426557695
0.271,86.0,148.0
0.272,77.13624310270755,97.48846085563153
0.274,573.9999999999999,99794.00000000003
0.276,103.0,144.0
0.277,250.51660640264276,1329.554314269095
0.279,99.46858800646564,241.66298847775596
0.28,89.0,101.0
0.283,134.0,219.0
0.286,281.0,2392.0000000000005
0.289,1583.0000000000002,74255.00000000001
0.295,120.0,514.0
0.296,187.90684988505254,1592.2828743818277
0.297,134.0,531.0
0.298,733.0,26838.0
0.299,1312.0000000000002,111893.99999999999
0.3,1351.9999999999998,62371.99999999999
0.304,70.74602462329597,123.79822292747178
0.308,70.0,134.0
0.314,245.00000000000003,4013.9999999999995
0.317,2589.9999999999995,225799.99999999994
0.318,130.33802208104893,637.9655163094634
0.32,89.0,107.0
0.321,348.0,4968.999999999999
0.322,194.39907407186897,1275.5892755899135
0.325,153.0,580.9999999999999
0.326,68.0,105.0
0.327,208.23544366893933,3132.860354372663
0.328,313.0,2508.0
0.329,196.0,400.0
0.33,77.13624310270755,127.82800945019834
0.331,117.0,199.0
0.332,83.0,254.99999999999997
0.333,206.0,1078.0
0.336,300.00000000000006,4613.0
0.337,151.0,555.0
0.339,83.0,104.0
0.342,204.99999999999997,2335.9999999999995
0.343,197.0,394.00000000000006
0.344,337.9230681678893,4084.867194903648
0.345,232.89482604815421,1511.7787536541182
0.346,351.99999999999994,8271.999999999998
0.348,133.0,307.0
0.349,106.58330075579383,204.74618433563055
0.353,576.7703182376845,47836.88785863895
0.357,532.0,20244.0
0.358,105.0,215.0
0.359,399.0,26066.000000000015
0.36,1292.0000000000002,101761.0
0.361,95.0,150.0
0.362,92.0,97.0
0.367,89.0,96.0
0.368,910.0,28589.999999999993
0.37,243.00000000000003,3469.9999999999995
0.378,131.0,200.0
0.382,97.99489782636644,182.2361105818493
0.383,97.12878049270464,222.9910312097776
0.385,150.47923444781344,643.129846920511
0.386,132.01136314726853,284.5997189035857
0.39,64.0,94.0
0.391,176.0,1643.0000000000002
0.392,63.0,111.00000000000001
0.393,97.0,280.0
0.395,231.99999999999997,2435.9999999999995
0.397,101.0,343.0
0.398,91.4549069213894,109.4988584415381
0.399,167.9523674485385,652.1308656232137
