evolution rate,length lived,species population time,population
0.178333,67,240,3
0.248333,4001,295296,73
0.248333,1024,20220,19
0.111002,105,202,1
0.166667,1023,25582,25
0.23351,155,181,1
0.108333,4001,244241,61
0.283333,1693,51918,30
0.325094,133,511,3
0.131667,358,4681,13
0.189344,113,275,2
0.213333,259,4141,15
0.201667,1321,33762,25
0.108627,248,14083,56
0.201667,4001,293426,73
0.096667,4001,279311,69
0.38993,107,126,1
0.155,4001,284365,71
0.133503,199,359,1
0.306667,4001,276811,69
0.143333,4001,269676,67
0.367619,96,131,1
0.166667,4001,275768,68
0.057132,248,1443,5
0.143333,3180,220289,69
0.283333,189,1486,7
0.271667,3061,230459,75
0.295,64,520,8
0.21991,162,1895,11
0.108125,217,551,2
0.236667,584,9185,15
0.131667,4001,280425,70
0.178333,4001,261643,65
0.26516,130,156,1
0.051426,108,168,1
0.05,1553,86361,55
0.20269,353,5070,14
0.26,4001,281005,70
0.178333,4001,277292,69
0.19,4001,273144,68
0.203868,88,105,1
0.077842,95,101,1
0.248333,226,9241,40
0.075492,244,1803,7
0.19,4001,242126,60
0.176578,103,162,1
0.303904,117,156,1
0.05,4001,226824,56
0.201667,4001,281372,70
0.222344,192,451,2
0.353333,1800,60017,33
0.393743,331,1863,5
0.096667,4001,269218,67
0.166578,248,1006,4
0.19,53,120,2
0.353333,2994,212280,70
0.388333,4001,253602,63
0.108333,1228,90973,74
0.182675,64,89,1
0.131667,4001,250734,62
0.324137,97,106,1
0.295,4001,283594,70
0.201667,1425,37475,26
0.05,4001,237645,59
0.248333,4001,251069,62
0.108333,4001,270049,67
0.096208,238,1651,6
0.271667,136,2771,20
0.143333,1603,46347,28
0.37441,105,247,2
0.096667,4001,283315,70
0.201667,4001,232932,58
0.295,2094,55257,26
0.261278,248,3081,12
0.108333,364,6274,17
0.200527,100,148,1
0.12,4001,334350,83
0.051658,126,140,1
0.143333,549,32713,59
0.236667,4001,283301,70
0.325876,248,605,2
0.377671,109,110,1
0.166667,177,5129,28
0.370973,111,169,1
0.178333,4001,325600,81
0.248333,4001,283919,70
0.12,4001,310014,77
0.213333,4001,220045,54
0.233329,102,164,1
0.085,4001,262015,65
0.108333,1151,42505,36
0.31229,248,1090,4
0.236667,4001,290571,72
0.096667,4001,268110,67
0.298797,79,85,1
0.251559,97,142,1
0.26,4001,306496,76
0.294941,100,157,1
0.213333,4001,275700,68
0.213333,4001,252254,63
0.213333,4001,265398,66
0.365,1041,34163,32
0.103192,109,115,1
0.108333,4001,302388,75
0.170278,409,13036,31
0.350198,435,2544,5
0.353333,477,3828,8
0.166667,3231,215127,66
0.33,308,1131,3
0.061667,1332,66213,49
0.151854,151,927,6
0.131667,4001,299264,74
0.215019,192,239,1
0.155,1020,33863,33
0.225,4001,250055,62
0.353333,1861,52533,28
0.201667,4001,230412,57
0.213333,3789,153247,40
0.388333,888,27720,31
0.295,4001,236806,59
0.178333,1916,66974,34
0.213394,248,929,3
0.108333,207,3838,18
0.073333,3714,233111,62
0.26,956,14862,15
0.094922,87,137,1
0.213333,1038,19213,18
0.12,4001,259778,64
0.236667,1052,16677,15
0.193801,119,140,1
0.178333,4001,291101,72
0.213333,4001,276106,69
0.142093,198,3374,17
0.178333,298,3942,13
0.236667,4001,282596,70
0.341667,1731,71737,41
0.104411,101,115,1
0.376667,211,1749,8
0.085,4001,265052,66
0.248333,4001,269126,67
0.158002,116,266,2
0.318333,4001,258295,64
0.155,4001,291973,72
0.05,1394,50474,36
0.101115,89,96,1
0.364618,92,103,1
0.213333,1007,14196,14
0.050292,753,24776,32
0.199055,104,246,2
0.107185,70,96,1
0.271667,4001,255528,63
0.201667,4001,258751,64
0.178333,4001,278032,69
0.271667,4001,295691,73
0.073333,1089,69718,64
0.365848,130,138,1
0.283333,265,5014,18
0.12,4001,291432,72
0.084827,106,110,1
0.143333,4001,312472,78
0.173048,175,382,2
0.131667,4001,281688,70
0.334489,281,3106,11
0.19,4001,254812,63
0.111991,248,1823,7
0.19,4001,269215,67
0.136912,100,104,1
0.236667,4001,278961,69
0.247355,153,460,3
0.260286,718,21887,30
0.248333,870,18083,20
0.351294,94,98,1
0.071196,89,100,1
0.137406,196,2943,15
0.318333,2851,97998,34
0.213333,4001,268654,67
0.353333,1405,40456,28
0.225,4001,279361,69
0.136276,289,8820,30
0.318333,931,36269,38
0.178333,4001,253057,63
0.126795,85,143,1
0.05,84,1643,19
0.313783,151,478,3
0.155,4001,275811,68
0.075183,207,1087,5
0.306667,869,15609,17
0.225,3728,255550,68
0.345574,85,91,1
0.073333,3994,259967,65
0.353333,1204,51601,42
0.288192,83,101,1
0.388333,57,363,6
0.225,1143,56579,49
0.166667,4001,256111,64
0.318779,99,100,1
0.283333,4001,243886,60
0.085,2449,164124,67
0.108333,4001,288499,72
0.390354,95,159,1
0.178333,273,3652,13
0.306955,89,108,1
0.354555,187,332,1
0.108333,4001,292191,73
0.341667,1085,10044,9
0.164807,78,147,1
0.061667,427,20898,48
0.056741,42,53,1
0.283333,4001,263299,65
0.19,4001,284618,71
