evolution rate,geometric mean length lived,geometric mean species population time
0.051,634.9999999999999,20283.999999999996
0.052,504.0,28865.000000000004
0.06,504.0,25215.000000000007
0.064,195.0,413.99999999999994
0.073,67.54998149518622,2139.429129464214
0.076,141.0,488.0
0.078,138.0,163.0
0.081,115.99999999999999,146.0
0.085,544.0,43220.000000000015
0.086,277.99999999999994,1868.0
0.094,504.0,20214.0
0.108,592.3495589599102,20224.958961639466
0.115,375.0,1776.0000000000002
0.12,197.0,620.0000000000001
0.129,503.0,34230.00000000001
0.142,131.87114923287808,311.43538655714764
0.143,731.9999999999999,29420.00000000001
0.146,107.0,110.00000000000001
0.154,82.0,88.0
0.155,485.8892318559638,5342.764542394979
0.159,91.0,102.0
0.167,867.2877261901034,22566.48133848074
0.178,4001.0,287658.00000000006
0.181,77.0,182.0
0.182,34.99999999999999,36.0
0.189,81.0,94.0
0.19,814.7147483042415,17231.321425901286
0.191,99.0,114.99999999999999
0.194,91.0,218.00000000000003
0.201,173.0,350.99999999999994
0.204,105.16653460107925,174.97999885701222
0.206,100.0,105.0
0.207,82.0,107.0
0.211,343.0,1191.0000000000002
0.212,84.0,91.0
0.213,1633.0000000000002,33056.999999999985
0.217,121.0,415.00000000000006
0.218,4001.0,256238.00000000012
0.22,85.0,107.0
0.225,1028.0,22847.000000000007
0.226,786.9999999999999,8617.0
0.237,2723.193669410854,100581.88686070163
0.24,176.0,749.0000000000002
0.241,819.9999999999999,33061.000000000015
0.243,118.0,189.0
0.248,4001.0,275023.0000000001
0.255,84.0,101.0
0.27,626.0000000000001,5129.000000000001
0.272,4001.0,334725.0000000002
0.274,97.0,112.00000000000001
0.278,80.0,96.0
0.283,580.0,10652.000000000002
0.292,377.99999999999994,2163.0000000000005
0.298,85.0,99.0
0.306,137.0,252.99999999999997
0.307,71.0,193.0
0.311,537.0,13361.999999999995
0.315,444.00000000000006,13840.000000000005
0.318,4001.0,282221.9999999999
0.33,84.0,97.0
0.331,91.0,101.0
0.347,65.0,88.0
0.351,81.0,93.0
0.353,60.0,451.99999999999994
0.355,107.0,110.00000000000001
0.358,170.0,331.0
0.359,422.0,7863.999999999997
0.363,100.0,170.0
0.365,2379.0,124487.00000000001
0.372,96.0,103.0
0.376,108.0,166.0
0.377,249.00000000000003,2233.9999999999995
0.388,277.0,5626.000000000001
0.4,207.9230626938724,708.6070843563449
