evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,381.0,69674.0
0.066,401.0,25179.0
0.069,295.5,4258.5
0.074,329.0,7342.0
0.075,160.0,272.0
0.081,350.5,9733.5
0.084,381.0,161657.0
0.108,379.0,9592.0
0.109,381.0,25196.0
0.111,248.0,2306.5
0.112,538.0,25056.0
0.119,381.0,16745.0
0.125,381.0,21973.0
0.128,277.0,4193.0
0.138,162.0,222.0
0.148,109.5,298.5
0.155,965.0,69174.0
0.167,350.0,15772.0
0.175,339.0,4070.0
0.188,87.0,101.0
0.189,4001.0,373881.0
0.2,362.0,34808.0
0.206,250.0,1907.0
0.212,788.0,25181.0
0.214,1170.0,82548.0
0.218,281.0,1620.0
0.228,162.0,578.0
0.234,118.0,357.0
0.242,1241.0,83450.0
0.244,453.0,23811.0
0.246,83.0,93.0
0.247,233.0,1107.0
0.25,105.0,107.0
0.251,202.0,2036.0
0.255,1442.0,75229.0
0.268,307.0,1644.0
0.27,163.0,2393.0
0.277,150.0,624.0
0.278,82.0,151.0
0.29,62.0,74.0
0.292,272.0,2772.0
0.3,89.0,194.0
0.302,141.0,444.0
0.305,1388.0,135661.0
0.317,68.0,88.0
0.319,67.0,85.0
0.321,863.0,34331.0
0.322,272.0,2473.0
0.326,98.0,101.0
0.332,128.0,266.0
0.335,1337.0,49383.0
0.34,338.0,32956.0
0.341,186.0,728.0
0.342,59.0,102.0
0.343,86.0,87.0
0.346,136.0,896.0
0.35,494.0,21550.0
0.353,94.5,116.5
0.356,604.0,27455.0
0.361,95.0,97.0
0.392,189.0,651.0
0.4,157.0,418.0
