evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,394.0,3675.5
0.053,381.0,4402.0
0.054,381.0,23442.0
0.056,438.0,1357.0
0.058,82.0,108.0
0.059,381.0,69674.0
0.06,737.0,3128.0
0.061,377.0,57099.0
0.062,631.6666666666666,14627.0
0.064,710.0,49997.0
0.066,401.0,25179.0
0.068,447.0,21462.0
0.069,289.0,3217.0
0.07,328.0,46702.0
0.074,272.0,4245.5
0.075,160.0,272.0
0.077,381.0,19141.0
0.08,380.0,224009.0
0.081,350.5,9733.5
0.082,380.0,31574.0
0.083,205.0,6836.0
0.084,572.0,102904.0
0.092,82.0,85.0
0.093,406.0,17508.0
0.098,299.0,6758.0
0.099,368.0,30569.0
0.1,381.0,9274.0
0.101,352.5,7744.5
0.106,107.0,221.0
0.108,731.5,29385.5
0.109,381.0,25196.0
0.11,112.0,396.0
0.111,235.0,1627.6666666666667
0.112,538.0,25056.0
0.113,140.0,245.0
0.115,243.66666666666666,12588.0
0.119,381.0,16745.0
0.123,376.0,34869.0
0.124,97.5,354.5
0.125,381.0,21973.0
0.128,213.0,2861.3333333333335
0.131,533.0,18793.0
0.132,398.5,16505.0
0.133,332.5,20427.0
0.136,171.0,8131.0
0.138,162.0,222.0
0.139,384.0,29401.0
0.142,380.0,14554.0
0.144,381.0,15358.0
0.145,387.5,1367.5
0.148,121.33333333333333,431.6666666666667
0.149,145.0,762.5
0.151,763.0,54966.0
0.152,342.0,7467.0
0.155,627.75,33285.25
0.156,1145.0,89014.0
0.157,133.0,223.0
0.161,473.0,16282.0
0.164,453.5,4528.0
0.166,1148.0,41316.5
0.167,349.6666666666667,11917.333333333334
0.17,321.0,1500.0
0.172,406.0,5869.0
0.174,296.0,3076.0
0.175,764.5,39769.0
0.177,782.0,20440.0
0.178,866.0,57610.0
0.18,777.0,42073.0
0.183,1748.3333333333333,103703.66666666667
0.186,226.0,656.0
0.187,506.5,34730.5
0.188,122.0,520.0
0.189,4001.0,373881.0
0.191,179.0,22417.5
0.192,83.0,187.0
0.194,4001.0,332384.0
0.195,81.0,111.0
0.197,342.5,2381.5
0.2,223.0,17452.5
0.201,257.0,2104.0
0.202,963.5,47022.0
0.204,3518.0,208653.0
0.206,177.0,1011.5
0.208,87.0,103.0
0.209,1511.0,73229.0
0.212,788.0,25181.0
0.213,62.0,541.0
0.214,690.0,41476.5
0.216,238.5,1374.5
0.218,2141.0,143587.5
0.22,314.0,5627.0
0.223,96.0,102.0
0.225,158.0,1737.0
0.228,162.0,578.0
0.231,3569.0,238620.0
0.233,1130.6666666666667,83294.0
0.234,118.0,357.0
0.235,1620.0,124208.5
0.236,1427.0,112886.0
0.237,130.0,251.5
0.239,194.0,705.0
0.24,167.0,965.0
0.242,1241.0,83450.0
0.244,271.5,11960.0
0.246,624.0,54797.5
0.247,278.5,1542.5
0.248,147.0,415.0
0.25,105.0,107.0
0.251,202.0,2036.0
0.252,76.0,192.0
0.254,235.0,1491.0
0.255,758.0,37693.0
0.257,179.0,381.0
0.261,133.0,234.0
0.264,238.5,1195.0
0.266,295.3333333333333,4068.6666666666665
0.267,229.0,6479.0
0.268,215.0,903.5
0.27,163.0,2393.0
0.271,140.0,165.0
0.272,250.5,17213.5
0.276,376.0,3544.0
0.277,150.0,624.0
0.278,82.0,151.0
0.281,529.0,6943.0
0.285,110.0,204.0
0.286,106.5,139.0
0.29,66.0,91.5
0.291,239.0,2304.0
0.292,272.0,2772.0
0.295,738.3333333333334,30303.666666666668
0.299,90.0,199.0
0.3,169.0,1177.5
0.302,141.0,444.0
0.303,53.0,81.0
0.305,1388.0,135661.0
0.306,1418.0,79798.0
0.308,160.5,861.0
0.31,86.5,105.0
0.315,89.0,192.0
0.317,102.5,330.0
0.319,67.0,85.0
0.321,863.0,34331.0
0.322,226.0,1506.0
0.325,81.0,97.0
0.326,98.0,101.0
0.332,128.0,266.0
0.335,783.5,25531.0
0.339,200.0,1244.0
0.34,413.0,69054.5
0.341,367.6666666666667,13753.666666666666
0.342,95.33333333333333,209.0
0.343,165.5,513.5
0.345,973.0,42778.0
0.346,181.33333333333334,2696.0
0.347,112.5,794.5
0.349,708.0,45789.0
0.35,494.0,21550.0
0.353,94.5,116.5
0.356,410.0,14391.0
0.36,92.0,217.0
0.361,97.5,193.5
0.365,70.5,601.0
0.367,753.0,85887.0
0.368,140.0,483.5
0.37,72.0,113.0
0.373,307.0,7472.0
0.375,293.0,9923.0
0.376,123.0,253.0
0.38,72.0,99.0
0.381,1429.0,118656.0
0.383,332.0,8722.0
0.384,81.0,96.0
0.387,79.0,229.0
0.391,113.0,198.0
0.392,189.0,651.0
0.393,80.5,131.0
0.394,57.0,71.0
0.395,145.0,621.0
0.4,157.0,418.0
