evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,381.0,69674.0
0.066,401.0,25179.0
0.069,337.0,7978.0
0.081,504.0,19117.0
0.084,381.0,161657.0
0.111,308.0,3944.0
0.112,538.0,25056.0
0.119,381.0,16745.0
0.128,380.0,6021.0
0.148,51.0,94.0
0.167,577.0,30291.0
0.175,339.0,4070.0
0.188,87.0,101.0
0.189,4001.0,373881.0
0.2,362.0,34808.0
0.206,250.0,1907.0
0.212,788.0,25181.0
0.214,1170.0,82548.0
0.218,281.0,1620.0
0.242,1241.0,83450.0
0.244,453.0,23811.0
0.247,233.0,1107.0
0.268,307.0,1644.0
0.277,171.0,459.0
0.278,82.0,151.0
0.3,89.0,194.0
0.321,863.0,34331.0
0.332,128.0,266.0
0.341,155.0,306.0
0.342,59.0,102.0
0.343,86.0,87.0
0.35,494.0,21550.0
0.353,94.5,116.5
0.361,95.0,97.0
