evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,381.0,26697.0
0.056,438.0,1357.0
0.059,381.0,69674.0
0.062,657.0,4384.5
0.064,710.0,49997.0
0.066,401.0,25179.0
0.069,295.5,4258.5
0.07,370.0,17539.0
0.074,329.0,7342.0
0.075,160.0,272.0
0.077,381.0,19141.0
0.081,350.5,9733.5
0.084,381.0,161657.0
0.093,406.0,17508.0
0.098,299.0,6758.0
0.099,368.0,30569.0
0.1,381.0,9274.0
0.108,379.0,9592.0
0.109,381.0,25196.0
0.11,112.0,396.0
0.111,248.0,2306.5
0.112,538.0,25056.0
0.119,381.0,16745.0
0.123,376.0,34869.0
0.125,381.0,21973.0
0.128,277.0,4193.0
0.132,215.0,1939.0
0.138,162.0,222.0
0.139,384.0,29401.0
0.145,387.5,1367.5
0.148,121.33333333333333,431.6666666666667
0.152,342.0,7467.0
0.155,421.3333333333333,23454.0
0.164,453.5,4528.0
0.166,742.0,19974.0
0.167,349.6666666666667,11917.333333333334
0.174,296.0,3076.0
0.175,764.5,39769.0
0.177,782.0,20440.0
0.178,866.0,57610.0
0.18,777.0,42073.0
0.187,762.0,68384.0
0.188,87.0,101.0
0.189,4001.0,373881.0
0.195,81.0,111.0
0.197,633.0,4667.0
0.2,223.0,17452.5
0.201,257.0,2104.0
0.202,557.5,29158.0
0.206,177.0,1011.5
0.208,87.0,103.0
0.209,1511.0,73229.0
0.212,788.0,25181.0
0.214,690.0,41476.5
0.216,405.0,2657.0
0.218,281.0,1620.0
0.22,314.0,5627.0
0.228,162.0,578.0
0.231,3569.0,238620.0
0.234,118.0,357.0
0.235,1620.0,124208.5
0.237,173.0,402.0
0.239,194.0,705.0
0.242,1241.0,83450.0
0.244,453.0,23811.0
0.246,83.0,93.0
0.247,233.0,1107.0
0.25,105.0,107.0
0.251,202.0,2036.0
0.252,76.0,192.0
0.254,235.0,1491.0
0.255,1442.0,75229.0
0.264,181.0,207.0
0.266,572.0,10761.0
0.268,215.0,903.5
0.27,163.0,2393.0
0.271,140.0,165.0
0.272,128.0,1068.0
0.276,376.0,3544.0
0.277,150.0,624.0
0.278,82.0,151.0
0.286,81.0,109.0
0.29,66.0,91.5
0.291,239.0,2304.0
0.292,272.0,2772.0
0.295,1074.5,45186.0
0.3,169.0,1177.5
0.302,141.0,444.0
0.303,53.0,81.0
0.305,1388.0,135661.0
0.31,105.0,107.0
0.317,102.5,330.0
0.319,67.0,85.0
0.321,863.0,34331.0
0.322,272.0,2473.0
0.326,98.0,101.0
0.332,128.0,266.0
0.335,783.5,25531.0
0.34,413.0,69054.5
0.341,367.6666666666667,13753.666666666666
0.342,59.0,102.0
0.343,86.0,87.0
0.345,973.0,42778.0
0.346,136.0,896.0
0.347,134.0,1349.0
0.35,494.0,21550.0
0.353,94.5,116.5
0.356,604.0,27455.0
0.361,97.5,193.5
0.367,753.0,85887.0
0.373,307.0,7472.0
0.375,293.0,9923.0
0.38,72.0,99.0
0.383,332.0,8722.0
0.384,81.0,96.0
0.391,113.0,198.0
0.392,189.0,651.0
0.394,57.0,71.0
0.4,157.0,418.0
