evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.5019889262771,122789.94215863786
0.062,3215.5692463942955,185827.43658617846
0.064,202.99999999999997,474.0
0.065,102.0,105.0
0.068,102.0,151.0
0.069,103.0,155.0
0.072,82.0,96.0
0.073,1352.7026069973676,81826.6160871106
0.079,109.00000000000001,158.0
0.085,1124.994818252579,43841.02265830795
0.09,128.0,225.99999999999997
0.091,48.0,50.0
0.094,202.99999999999997,1144.0
0.096,90.0,94.0
0.097,2616.064296331253,168028.82945664896
0.099,88.0,89.0
0.105,150.0,171.0
0.108,605.0504393124606,6171.917243277668
0.113,88.0,107.0
0.114,84.1486779456457,116.52467549836815
0.115,74.0,95.0
0.116,202.99999999999997,344.0
0.118,131.0,242.0
0.12,3487.1692014343503,251364.68097721116
0.122,92.0,135.0
0.13,97.0,153.0
0.132,2872.7755546075864,178290.8058278129
0.143,3423.031928659544,220810.49575644103
0.145,98.0,377.99999999999994
0.15,158.0,1244.0
0.155,4001.0,291981.4832745366
0.158,250.0,424.0
0.167,2067.8332722096693,77503.66762582803
0.174,80.0,96.0
0.178,1751.68393589862,42169.38280198479
0.19,2011.574400427369,63552.899031949186
0.197,142.0,266.0
0.2,98.0,104.0
0.202,3174.2595723103645,206443.250611025
0.204,123.73739081811075,180.99557389744422
0.208,216.0,1974.9999999999995
0.213,2613.4568571141535,140143.0870178297
0.217,90.0,142.0
0.218,95.0,112.00000000000001
0.225,2027.0091199190124,78787.13711959566
0.233,104.0,108.0
0.234,86.0,102.0
0.236,89.0,108.0
0.237,3021.893535311575,147701.42388128728
0.238,60.0,100.0
0.243,101.0,106.0
0.247,797.0000000000001,18552.999999999993
0.248,1045.1186535508782,30435.46538168918
0.251,505.99999999999994,6512.999999999998
0.256,145.0,224.00000000000003
0.258,601.0,3871.999999999999
0.26,1753.4163006848346,45665.8118888107
0.264,202.99999999999997,3532.999999999999
0.272,572.7844271626105,4911.57632537661
0.273,52.0,119.0
0.278,162.0,327.00000000000006
0.281,79.0,98.0
0.283,3159.3536128599803,188549.0961150244
0.286,86.0,87.0
0.295,841.9999999999998,20050.999999999996
0.296,157.0,446.0
0.297,68.0,101.0
0.299,56.99999999999999,73.0
0.301,95.0,632.0
0.307,300.1314424012396,3801.525216638821
0.309,213.12906887611555,390.4343734867615
0.313,202.99999999999997,972.9999999999999
0.318,2364.0907670311003,80826.83759959563
0.32,103.0,105.0
0.325,130.0,151.0
0.33,1214.5681128183007,34819.50648316476
0.333,116.52467549836815,176.0681686165901
0.336,407.0,2502.9999999999995
0.342,2119.672867766401,76681.93006121513
0.345,202.99999999999997,1550.9999999999998
0.346,79.0,97.0
0.35,98.0,100.0
0.353,1092.0087880692722,28463.84851683793
0.359,268.0,1254.0
0.361,53.0,54.0
0.363,159.0,349.0
0.366,99.0,109.00000000000001
0.377,1018.9999999999998,22555.999999999993
0.378,89.0,111.00000000000001
