evolution rate,length lived,species population time,population
0.26,86,201,2
0.178362,101,104,1
0.33,4001,302020,75
0.254916,90,103,1
0.06379,91,213,2
0.108333,4001,260488,65
0.096667,1201,60933,50
0.12,4001,250036,62
0.306667,1405,24869,17
0.302742,92,102,1
0.073333,137,2781,20
0.387194,91,101,1
0.26,1141,49485,43
0.239912,150,321,2
0.166667,414,8221,19
0.178333,4001,299721,74
0.306667,1097,40772,37
0.131667,4001,281339,70
0.061667,4001,222360,55
0.093738,93,96,1
0.05,4001,231714,57
0.12,4001,298926,74
0.178333,1239,24162,19
0.096667,4001,283937,70
0.05,1319,42649,32
0.274893,174,361,2
0.076858,90,141,1
0.073333,4001,266973,66
0.19,1066,22080,20
0.295,4001,257089,64
0.318348,203,357,1
0.085,4001,300737,75
0.388333,1058,22990,21
0.19,4001,273952,68
0.323885,93,95,1
0.155,4001,286266,71
0.157354,980,36306,37
0.177581,97,193,1
0.225,4001,253137,63
0.085,4001,272491,68
0.192574,174,324,1
0.146242,84,85,1
0.201667,108,969,8
0.166667,4001,277186,69
0.379735,222,1765,7
0.295,141,1222,8
0.283333,1173,18806,16
0.166667,4001,281487,70
0.248333,2459,56739,23
0.056248,136,243,1
0.092986,157,239,1
0.05,156,4341,27
0.108333,4001,296938,74
0.178333,1192,28622,24
0.131667,4001,257975,64
0.061667,3044,175524,57
0.05,57,1034,18
0.201667,4001,298011,74
0.166667,4001,322059,80
0.096667,2021,101926,50
0.343195,137,344,2
0.12,626,21328,34
0.383637,168,608,3
0.073333,1281,55135,43
0.102599,54,56,1
0.231838,230,1307,5
0.05,4001,263918,65
0.213333,4001,275796,68
0.108333,4001,296645,74
0.05,4001,222655,55
0.085809,162,174,1
0.187372,326,4097,12
0.155,4001,280609,70
0.073333,1370,85006,62
0.248333,4001,266005,66
0.05,1299,83021,63
0.096667,4001,258620,64
0.085,1107,20018,18
0.185137,348,2891,8
0.225,4001,279802,69
0.131667,2342,143219,61
0.120227,326,5732,17
0.295,864,19115,22
0.061667,3456,237132,68
0.225,460,9946,21
0.32491,131,413,3
0.12,4001,261518,65
0.248333,4001,282106,70
0.073333,1518,35567,23
0.096667,4001,279422,69
0.152099,106,114,1
0.073333,3499,226838,64
0.096667,4001,294236,73
0.379853,130,204,1
0.073333,4001,276129,69
0.131667,4001,289172,72
0.085,3079,137261,44
0.073333,80,1358,16
0.178333,4001,242148,60
0.087599,91,269,2
0.295,1408,25720,18
0.225,4001,310455,77
0.155,1070,51643,48
0.070888,73,190,2
0.341667,862,8292,9
0.236667,4001,279089,69
0.295,4001,264530,66
0.283333,1994,18151,9
0.12,4001,299574,74
0.378418,90,145,1
0.178333,4001,280329,70
0.365798,116,294,2
0.143333,4001,270999,67
0.085,3445,203112,58
0.155,555,13109,23
