evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.5,198477.0
0.062,4001.0,252391.0
0.073,3268.25,213250.0
0.085,4001.0,261016.0
0.097,4001.0,284862.75
0.102,88.0,90.0
0.108,4001.0,310796.5
0.112,335.0,849.0
0.12,4001.0,288887.0
0.132,4001.0,268287.6666666667
0.143,3324.5,222041.5
0.155,4001.0,271656.0
0.167,1829.0,56076.0
0.178,1737.6666666666667,52929.0
0.182,91.0,105.0
0.19,1321.0,28517.0
0.202,1793.0,41848.0
0.213,2621.75,124600.75
0.225,3287.0,108000.0
0.237,1522.0,57118.5
0.248,2024.0,78257.0
0.26,1214.0,34641.0
0.263,123.0,194.0
0.272,198.0,385.0
0.283,1373.0,21171.0
0.307,229.0,4920.0
0.318,706.5,14805.5
0.319,129.0,143.0
0.323,101.0,104.0
0.33,1666.5,34796.0
0.342,702.0,3747.0
0.353,2707.6666666666665,193641.33333333334
0.392,133.0,186.0
