evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.8,168790.8
0.053,4001.0,175462.0
0.062,2616.0,149023.75
0.073,3204.3333333333335,195835.5
0.085,3337.5,227952.0
0.093,4001.0,278764.0
0.097,4001.0,283844.5
0.102,88.0,90.0
0.108,3818.1428571428573,287166.85714285716
0.112,335.0,849.0
0.12,4001.0,280001.5
0.132,4001.0,268287.6666666667
0.143,3132.8333333333335,196376.33333333334
0.155,4001.0,281948.5
0.163,77.0,88.0
0.167,2915.0,185624.0
0.168,91.0,146.0
0.173,93.0,101.0
0.178,2411.0,123735.0
0.182,91.0,105.0
0.19,2661.0,163206.5
0.202,1793.0,41848.0
0.213,2621.75,124600.75
0.225,3644.0,202457.5
0.236,530.0,13234.0
0.237,1522.0,57118.5
0.248,2024.0,78257.0
0.257,296.0,454.0
0.26,2140.3333333333335,119547.0
0.263,123.0,194.0
0.272,198.0,385.0
0.283,1373.0,21171.0
0.295,1078.0,10040.0
0.307,229.0,4920.0
0.318,706.5,14805.5
0.319,129.0,143.0
0.321,88.0,108.0
0.323,101.0,104.0
0.329,103.0,108.0
0.33,1666.5,34796.0
0.342,702.0,3747.0
0.353,2707.6666666666665,193641.33333333334
0.371,107.0,245.0
0.392,133.0,186.0
