evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.625,178940.0
0.053,4001.0,175462.0
0.057,107.0,260.0
0.062,2893.0,172428.6
0.073,3230.625,188192.5
0.085,3379.9,214319.9
0.087,83.0,99.0
0.093,4001.0,278764.0
0.097,4001.0,287079.2727272727
0.102,88.0,90.0
0.108,3873.0,288798.4
0.109,266.0,312.0
0.112,335.0,849.0
0.12,4001.0,285725.125
0.132,4001.0,270269.5
0.134,97.0,141.0
0.143,3256.8571428571427,202182.0
0.155,3351.5,204348.5
0.163,77.0,88.0
0.167,3064.6,181340.6
0.168,91.0,146.0
0.173,93.0,101.0
0.178,2239.5454545454545,109930.63636363637
0.182,91.0,105.0
0.188,74.0,102.0
0.19,3331.0,223849.5
0.202,2304.6666666666665,86245.5
0.212,130.0,155.0
0.213,2621.75,124600.75
0.218,204.0,860.0
0.225,2829.75,135685.5
0.236,530.0,13234.0
0.237,1362.6666666666667,46922.333333333336
0.248,2214.0,79882.33333333333
0.257,296.0,454.0
0.26,2140.3333333333335,119547.0
0.263,123.0,194.0
0.272,682.5,15024.0
0.283,2061.0,87192.25
0.29,100.0,103.0
0.295,1012.5,14920.75
0.297,215.0,291.0
0.307,1296.0,33424.0
0.308,212.0,559.0
0.312,79.0,84.0
0.318,706.5,14805.5
0.319,129.0,143.0
0.321,88.0,108.0
0.323,101.0,104.0
0.329,112.5,126.5
0.33,1132.0,23357.666666666668
0.342,702.0,3747.0
0.353,2707.6666666666665,193641.33333333334
0.371,107.0,245.0
0.38,102.0,108.0
0.388,116.0,149.0
0.392,133.0,186.0
