evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,228090.66666666666
0.051,382.0,1242.0
0.053,1340.0,48995.0
0.054,4001.0,362128.0
0.058,260.0,2217.0
0.059,132.5,320.5
0.06,425.0,1392.0
0.061,124.0,309.0
0.062,1274.0,134017.0
0.064,739.0,8424.0
0.065,114.0,134.0
0.066,103.0,268.0
0.067,885.5,79204.5
0.072,116.0,225.0
0.073,1699.6666666666667,142638.66666666666
0.078,1244.0,47310.0
0.082,112.0,1325.0
0.083,93.0,100.0
0.085,1436.75,126605.5
0.087,2091.0,223241.0
0.093,4001.0,345953.0
0.097,1060.2,69725.2
0.1,171.0,17744.0
0.101,81.0,102.0
0.102,173.0,745.0
0.103,62.0,102.0
0.104,102.0,152.0
0.108,1644.0,141004.0
0.109,247.0,1577.0
0.11,234.0,1010.0
0.113,122.0,249.0
0.116,293.0,4864.0
0.117,183.66666666666666,2338.6666666666665
0.12,359.5,4930.5
0.122,1522.0,132169.0
0.123,119.0,226.0
0.124,178.5,570.5
0.125,195.0,330.0
0.127,131.5,203.0
0.128,87.0,275.5
0.129,170.0,5318.0
0.13,111.0,170.0
0.131,453.0,33129.0
0.132,193.0,2636.0
0.133,209.0,1521.0
0.139,105.0,183.0
0.141,112.0,298.0
0.143,283.0,1286.0
0.147,94.0,412.5
0.152,80.0,95.0
0.155,70.0,96.0
0.157,98.0,275.0
0.158,381.5,40419.5
0.16,63.0,203.0
0.162,82.0,332.0
0.164,110.0,242.0
0.165,199.0,361.0
0.167,124.0,1073.5
0.171,53.0,81.0
0.186,129.0,2960.0
0.19,125.0,1241.0
0.191,156.0,421.0
0.193,431.0,6139.0
0.196,231.0,8130.0
0.2,48.0,91.0
0.201,132.0,372.0
0.204,292.0,4507.0
0.206,56.0,85.0
0.208,89.0,148.0
0.212,80.0,94.0
0.213,76.0,92.0
0.214,105.0,192.0
0.217,78.0,108.0
0.221,72.0,102.0
0.225,102.0,1432.0
0.226,59.0,113.0
0.228,1123.0,180466.0
0.23,69.0,89.0
0.232,69.0,99.0
0.233,83.0,100.0
0.235,127.0,241.0
0.237,123.0,1460.0
0.238,135.0,539.0
0.24,78.0,94.0
0.243,95.0,104.5
0.244,103.0,253.0
0.245,151.0,851.0
0.248,83.0,240.0
0.253,86.0,151.0
0.256,96.5,154.0
0.259,69.0,99.0
0.26,46.0,86.0
0.264,88.0,249.0
0.266,180.0,353.0
0.269,103.0,105.0
0.276,199.0,1596.0
0.28,225.66666666666666,1555.3333333333333
0.282,65.0,97.0
0.283,194.0,1552.0
0.287,107.0,268.0
0.289,77.0,83.0
0.292,94.0,237.0
0.307,84.0,1181.0
0.315,83.5,126.0
0.316,75.0,177.0
0.32,86.33333333333333,135.0
0.325,103.0,218.0
0.33,82.0,878.0
0.337,72.0,94.0
0.339,95.0,106.0
0.34,128.0,430.0
0.342,70.0,90.0
0.344,93.0,98.0
0.352,87.0,113.0
0.356,140.0,565.0
0.361,74.0,97.0
0.362,113.0,155.0
0.365,59.0,88.0
0.368,95.5,177.5
0.37,78.0,112.0
0.372,96.0,167.0
0.379,69.0,136.0
0.382,74.0,117.0
0.384,119.0,254.0
0.388,62.0,585.0
0.391,58.0,99.0
0.393,90.0,110.0
0.397,93.0,185.0
