evolution rate,length lived,species population time,population
0.341667,62,156,2
0.290415,195,746,3
0.087246,307,18640,60
0.059128,100,337,3
0.271667,418,2928,7
0.108043,83,85,1
0.13871,107,169,1
0.108333,405,30195,74
0.282834,460,16118,35
0.327564,395,2906,7
0.103779,142,230,1
0.383685,98,263,2
0.05383,69,89,1
0.253023,152,349,2
0.143333,1035,12396,11
0.166667,4001,285005,71
0.355487,91,95,1
0.06492,297,489,1
0.071967,101,111,1
0.270232,394,7349,18
0.184251,89,104,1
0.111896,466,11581,24
0.178935,330,2527,7
0.094491,226,3107,13
0.336826,85,99,1
0.283333,208,2453,11
0.166992,98,103,1
0.134587,1414,96133,67
0.221526,83,234,2
0.38729,88,105,1
0.30946,82,142,1
0.201667,4001,380294,95
0.135124,87,99,1
0.220456,86,208,2
0.306667,750,9094,12
0.339543,365,2877,7
0.19,259,4325,16
0.399552,199,422,2
0.235581,88,96,1
0.325761,161,237,1
0.306667,786,15651,19
0.077451,482,27772,57
0.350553,1302,50242,38
0.201667,397,6748,16
0.321459,427,4616,10
0.279773,142,171,1
0.341667,71,635,8
0.310448,74,142,1
0.360937,104,109,1
0.131667,619,43180,69
0.143236,109,110,1
0.269452,764,3500,4
0.248333,267,3021,11
0.33417,73,94,1
0.230857,110,246,2
0.178333,4001,276844,69
0.298241,74,88,1
0.142328,74,89,1
0.254627,84,108,1
0.352375,99,101,1
0.237618,96,105,1
0.305609,315,800,2
0.166667,4001,415800,103
0.236212,97,257,2
0.151787,507,3960,7
0.28652,92,101,1
0.108333,1002,31931,31
0.155,4001,255603,63
0.183829,822,10573,12
0.156583,102,136,1
0.201667,4001,245497,61
0.347857,86,143,1
0.235779,124,247,1
0.306667,91,687,7
0.296363,77,87,1
0.165866,157,215,1
0.155,4001,424864,106
0.336918,90,97,1
0.301118,258,756,2
0.19,4001,295316,73
0.271667,1705,75697,44
0.166667,4001,285325,71
0.201667,3100,131829,42
0.341667,112,1093,9
0.352023,134,203,1
