evolution rate,geometric mean length lived,geometric mean species population time
0.056,491.0,1306.0
0.062,430.5995819784316,9541.763463846712
0.069,330.0,2830.9999999999995
0.073,337.0,15349.000000000004
0.074,202.36106344848062,1257.1940979816918
0.081,84.0,104.0
0.084,317.0,443.00000000000006
0.095,262.6214004988931,5163.032248591905
0.101,288.99999999999994,7369.000000000001
0.103,118.99579824514814,333.47113818140247
0.105,268.0,697.0
0.107,245.00000000000003,416.0
0.11,110.00000000000001,125.0
0.112,81.0,93.0
0.113,112.99999999999999,651.0000000000001
0.114,87.0,109.00000000000001
0.125,334.0,5889.000000000002
0.126,320.90497035726946,3081.7383081631056
0.131,159.0,545.9999999999999
0.132,632.0,21596.999999999993
0.136,130.0,236.0
0.137,552.0,80740.00000000003
0.138,2497.0,91613.00000000003
0.142,740.0000000000001,36704.000000000015
0.143,68.81860213634103,106.58330075579383
0.155,3322.4164162607535,269716.5475747774
0.157,324.0,5317.999999999998
0.162,98.0,245.00000000000003
0.167,332.28644775605017,4004.8577665545013
0.171,127.0,148.0
0.179,85.0,96.0
0.189,85.0,109.00000000000001
0.19,4001.0,315481.99999999977
0.191,4001.0,275448.00000000006
0.196,97.0,151.0
0.197,111.00000000000001,227.0
0.202,120.0,5667.000000000003
0.213,1806.0439188134765,61126.351373077305
0.221,80.0,152.0
0.225,309.2862751562054,5529.50585495666
0.229,231.99999999999997,1229.0
0.231,202.0,680.0000000000001
0.237,56.99999999999999,866.0
0.242,143.0,302.0
0.246,121.0,458.0
0.247,168.0,355.0
0.264,84.0,88.0
0.275,136.0,190.0
0.29,393.0,3381.0
0.295,104.0,113.99999999999999
0.307,963.0000000000002,15276.999999999998
0.311,166.0,450.0
0.318,293.68156631294704,3998.274481420107
0.327,97.0,99.0
0.33,124.0,690.0
0.332,92.0,104.0
0.337,4001.0,214445.00000000003
0.339,3440.0,192591.99999999997
0.342,143.0,2029.0
0.344,86.0,100.0
0.354,2954.0,157384.0
0.357,171.0,261.0
0.358,154.0,437.0
0.365,103.0,108.0
0.367,127.0,362.0
0.372,3309.000000000001,154153.99999999997
0.373,1464.0000000000005,67277.99999999999
0.38,118.0,134.0
0.385,135.0,155.0
0.388,223.0,704.0
0.391,141.0,192.0
0.399,87.0,146.0
