timestamp,interval_seconds
1771960018.396398,0.833812
1771960019.233278,0.837026
1771960019.998087,0.764813
1771960020.882242,0.884149
1771960022.058190,1.175952
1771960022.855293,0.797108
1771960023.559901,0.704586
1771960024.281366,0.721479
1771960025.119184,0.837805
1771960025.939337,0.820169
1771960026.841514,0.902178
1771960027.999935,1.158407
1771960028.624238,0.624316
1771960029.391179,0.766945
1771960030.323846,0.932650
1771960031.426650,1.102823
1771960032.260230,0.833572
1771960033.127545,0.867320
1771960033.957025,0.829464
1771960034.996108,1.039099
1771960035.814636,0.818524
1771960036.442597,0.627965
1771960037.301379,0.858781
1771960038.344357,1.042978
1771960039.119826,0.775448
1771960039.901423,0.781615
1771960040.545163,0.643744
1771960042.066456,1.521277
1771960044.343391,2.276948
1771960045.075765,0.732360
1771960045.584717,0.508972
1771960046.381464,0.796735
1771960047.174274,0.792818
1771960047.971926,0.797654
1771960048.650696,0.678766
1771960049.763720,1.113026
1771960050.578250,0.814532
1771960051.409253,0.830995
1771960052.760271,1.351020
1771960053.853078,1.092800
1771960054.762112,0.909046
1771960055.616403,0.854292
1771960056.455503,0.839096
1771960057.398178,0.942681
1771960058.177854,0.779675
1771960059.070277,0.892422
1771960059.871414,0.801129
1771960061.077426,1.206015
1771960061.796233,0.718809
1771960062.772603,0.976374
1771960063.653773,0.881144
1771960064.712520,1.058772
1771960065.670893,0.958369
1771960066.523455,0.852565
1771960067.345016,0.821552
1771960068.804910,1.459895
1771960069.668414,0.863510
1771960070.531873,0.863460
1771960071.609564,1.077684
1771960073.072426,1.462863
1771960073.888676,0.816255
1771960074.589614,0.700936
1771960075.509183,0.919565
1771960076.645501,1.136314
1771960077.597557,0.952050
1771960078.562634,0.965091
1771960079.440142,0.877511
1771960080.358675,0.918523
1771960081.242342,0.883669
1771960082.049141,0.806810
1771960082.867586,0.818441
1771960083.934117,1.066523
1771960084.996543,1.062433
1771960086.051205,1.054656
1771960087.756240,1.705028
1771960089.985800,2.229565
1771960092.003324,2.017529
1771960092.754264,0.750943
1771960093.547150,0.792885
1771960094.227542,0.680393
1771960095.696713,1.469134
1771960097.089877,1.393198
1771960097.923642,0.833769
1771960098.731235,0.807588
1771960099.580680,0.849448
1771960100.522049,0.941373
1771960101.285995,0.763940
1771960102.123838,0.837843
1771960103.054236,0.930400
1771960104.159591,1.105351
1771960104.989372,0.829788
1771960105.698261,0.708886
1771960106.551467,0.853208
1771960107.754443,1.202977
1771960108.593833,0.839388
1771960109.563730,0.969895
1771960110.305824,0.742094
1771960111.417608,1.111784
1771960112.643942,1.226332
1771960113.432384,0.788445
1771960114.232667,0.800284
1771960115.362697,1.130029
1771960116.074259,0.711562
1771960117.069147,0.994889
1771960117.910561,0.841415
1771960119.055373,1.144792
1771960119.992845,0.937492
1771960120.708056,0.715212
1771960121.515525,0.807462
1771960122.693258,1.177739
1771960123.491016,0.797755
1771960124.280386,0.789370
1771960125.188602,0.908222
