evolution rate,length lived,species population time,population
0.376667,68,328,4
0.306667,4001,248049,61
0.143333,2226,72289,32
0.085,4001,264719,66
0.213333,4001,283460,70
0.213333,2848,80826,28
0.096667,4001,246363,61
0.073333,1547,75291,48
0.19,4001,227008,56
0.26,4001,289033,72
0.143333,4001,310327,77
0.161984,64,73,1
0.085,4001,284933,71
0.096667,1175,44549,37
0.236667,4001,239715,59
0.096667,4001,282410,70
0.085,4001,260127,65
0.08457,110,340,3
0.128079,107,165,1
0.201667,4001,277071,69
0.164938,402,980,2
0.061667,4001,271402,67
0.26,1146,56211,49
0.166667,4001,241793,60
0.108333,4001,281454,70
0.201667,4001,312379,78
0.151121,288,344,1
0.143333,4001,291114,72
0.085,4001,303889,75
0.05,1045,59490,56
0.085,4001,285741,71
0.283333,1382,25981,18
0.19,4001,253091,63
0.131667,4001,280138,70
0.295,2380,65086,27
0.12,4001,262020,65
0.166667,4001,289603,72
0.131667,4001,257609,64
0.281271,176,363,2
0.061667,4001,265973,66
0.073333,4001,332404,83
0.201667,4001,268275,67
0.073333,4001,319730,79
0.05,4001,260729,65
0.143333,4001,267332,66
0.236667,1650,33663,20
0.131667,4001,246791,61
0.155,4001,277349,69
0.096667,4001,279639,69
0.248333,1168,14618,12
0.178333,4001,273677,68
0.108333,4001,295015,73
0.085,4001,271448,67
0.073333,1013,36768,36
0.178333,4001,281596,70
0.248333,1048,12037,11
0.143333,4001,230121,57
0.071502,137,157,1
0.05,4001,270861,67
0.295,1492,64954,43
