evolution rate,length lived,species population time,population
0.283333,63,159,2
0.131213,140,155,1
0.096639,219,354,1
0.140676,4001,409018,102
0.214965,115,146,1
0.071154,127,205,1
0.16714,76,92,1
0.341667,692,10263,14
0.239198,234,565,2
0.166667,4001,276531,69
0.201,100,113,1
0.278197,133,145,1
0.227566,90,99,1
0.152111,400,6958,17
0.221702,366,2003,5
0.155,4001,272253,68
0.330804,104,106,1
0.387871,358,1102,3
0.295,480,5778,12
0.080314,81,125,1
0.201667,4001,257558,64
0.171653,340,2285,6
0.175813,224,448,2
0.155,4001,304037,75
0.27414,76,105,1
0.065991,393,11317,28
0.174608,155,188,1
0.073333,692,30125,43
0.294602,83,105,1
0.370931,67,83,1
0.236249,69,81,1
0.133957,215,445,2
0.368681,258,1075,4
0.340534,3104,134655,43
0.26,918,36096,39
0.314747,104,108,1
0.167807,208,296,1
0.201667,645,9120,14
0.213333,1674,83230,49
0.217068,87,97,1
0.143333,4001,216943,54
0.141474,208,448,2
0.10477,200,276,1
0.155,4001,278402,69
0.314935,785,25912,33
0.270835,87,95,1
0.174027,136,193,1
0.207667,4001,257380,64
0.243231,573,24252,42
0.105935,428,2784,6
0.359157,263,1795,6
0.248333,57,356,6
0.364963,96,102,1
0.248246,139,361,2
0.271667,4001,272870,68
0.077929,90,105,1
0.295,199,1837,9
0.238793,109,159,1
0.326011,103,106,1
0.100813,250,307,1
0.318333,2622,132534,50
0.283333,4001,246483,61
0.155,4001,233159,58
0.283333,1318,31325,23
0.188674,89,94,1
0.051511,92,100,1
0.29132,93,97,1
0.061667,290,11320,39
0.271667,2293,50158,21
0.258577,101,102,1
0.19,1020,41648,40
0.298006,110,145,1
0.26765,91,113,1
0.05,571,22363,39
0.221896,184,301,1
0.279878,91,98,1
0.19,4001,246176,61
0.293693,95,99,1
0.13346,313,1376,4
0.216373,376,1462,3
0.085113,408,11714,28
0.114278,235,1096,4
0.155519,111,191,1
0.277786,62,88,1
0.05249,209,251,1
0.318333,3247,180644,55
0.353333,255,3604,14
0.272974,479,8323,17
0.070094,78,98,1
0.220706,91,100,1
0.085,332,16708,50
0.091132,78,84,1
0.32083,121,254,2
0.155,4001,257073,64
0.378887,930,104629,112
0.306251,1935,166558,86
0.199517,3040,137094,45
0.087983,393,168976,429
0.054673,229,928,4
0.233857,4001,381566,95
0.313319,287,4713,16
0.361143,197,854,4
0.1532,104,152,1
0.193683,4001,273488,68
0.25901,92,101,1
0.19,4001,281917,70
