evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.6459488882278,85287.1016517763
0.062,2631.444407093274,145385.25498133627
0.072,356.99999999999994,846.0000000000001
0.073,3388.6038161405963,191486.19613292054
0.083,225.99999999999997,265.0
0.085,3171.9381952688577,188303.13803246038
0.087,92.0,103.0
0.097,2876.6704366783615,186374.836434924
0.102,97.0,112.00000000000001
0.105,100.0,104.0
0.108,3560.6899848785743,238590.59742745943
0.12,3069.909084189444,198203.21452437772
0.128,2202.0,53868.000000000015
0.129,141.0,368.99999999999994
0.132,4001.0,287701.441542724
0.139,93.0,108.0
0.141,503.0,17621.000000000007
0.143,3276.458142444661,200968.63028618888
0.155,3557.126267390264,211947.93770216437
0.167,2046.2994061257327,94422.28145502831
0.169,470.0,1426.0000000000002
0.178,2659.5444912336247,128326.82190099945
0.19,1646.7339851731608,39937.46899099818
0.202,2188.0262073864997,77104.41944333747
0.209,79.0,96.0
0.213,2569.768515268446,110448.20763573024
0.225,1125.6179377324027,35604.250364035106
0.237,2835.151566514009,132322.99843735946
0.241,187.0,729.0000000000001
0.245,66.0,90.0
0.248,2218.302878590445,67494.83834680829
0.25,195.0,366.0
0.256,132.0,189.0
0.26,1328.90953063536,27113.964891568223
0.265,87.0,95.0
0.272,1657.0,58398.99999999999
0.283,1551.748947145183,31985.06603370269
0.286,64.0,86.0
0.288,165.0,258.0
0.295,886.1749262984142,16946.290715079816
0.307,847.1853462142491,13297.84789999541
0.308,90.0,102.0
0.31,525.0,1799.9999999999995
0.318,1219.8632436513803,27534.165804336233
0.324,134.0,159.0
0.328,176.63521732655695,255.25869231036972
0.33,1546.301851093612,39984.80079151471
0.337,282.0,432.0
0.347,98.97979591815695,106.44247272588139
0.353,1133.0000000000002,10457.999999999998
0.362,83.0,84.0
0.365,407.43428501078523,2031.3015558934812
0.377,723.6569157313448,8887.480634392374
0.381,97.0,108.0
0.383,152.0,733.0
0.389,75.0,98.0
