evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,47737.5
0.067,224.0,1085.0
0.068,67.0,70.0
0.072,224.0,425.0
0.073,4001.0,262040.0
0.075,157.0,232.0
0.085,3345.0,197713.0
0.097,2890.5,183360.66666666666
0.099,91.0,106.0
0.103,79.0,118.0
0.106,86.0,204.0
0.109,49.0,56.0
0.118,68.0,209.0
0.12,3864.3333333333335,252715.0
0.132,4001.0,289068.0
0.143,3680.3333333333335,272840.6666666667
0.151,97.0,98.0
0.155,2898.4,184942.6
0.167,3121.25,201721.5
0.17,135.0,150.0
0.178,3091.0,212080.25
0.186,128.0,241.0
0.19,1248.25,65087.25
0.202,2092.5,128953.5
0.203,174.0,1452.0
0.213,4001.0,274442.0
0.215,215.0,589.0
0.221,94.0,107.0
0.225,3974.0,253345.5
0.237,2698.0,163697.0
0.238,109.0,419.0
0.248,2921.3333333333335,172752.0
0.266,4001.0,266079.0
0.272,2687.0,169948.66666666666
0.279,134.0,443.0
0.283,4001.0,295016.0
0.292,1263.0,53591.0
0.295,1447.0,98171.0
0.3,428.0,3896.0
0.303,79.0,111.0
0.307,1016.0,21749.0
0.31,94.0,193.0
0.318,611.5,27742.5
0.319,104.0,105.0
0.32,97.0,104.0
0.324,97.0,99.0
0.33,1458.0,93016.0
0.339,212.0,363.0
0.344,85.0,99.0
0.348,59.0,62.0
0.35,86.0,103.0
0.353,759.0,17172.0
0.361,4001.0,261784.0
0.363,105.0,179.0
0.365,742.0,4934.0
0.367,112.0,206.0
0.377,1201.0,52717.0
0.378,224.0,1230.0
0.38,117.0,140.0
0.385,71.0,97.0
0.395,99.0,162.0
0.396,100.0,106.0
