evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,47737.5
0.068,67.0,70.0
0.073,4001.0,262040.0
0.075,157.0,232.0
0.085,4001.0,244524.0
0.097,2458.3333333333335,173330.66666666666
0.103,79.0,118.0
0.109,49.0,56.0
0.118,68.0,209.0
0.12,4001.0,284654.0
0.143,3520.0,274447.0
0.155,2738.0,189323.0
0.167,2241.5,145726.0
0.19,212.5,314.5
0.202,184.0,276.0
0.203,174.0,1452.0
0.213,4001.0,274442.0
0.221,94.0,107.0
0.225,3947.0,226055.0
0.248,4001.0,249359.0
0.272,4001.0,254736.5
0.279,134.0,443.0
0.283,4001.0,295016.0
0.295,170.0,1965.5
0.303,79.0,111.0
0.31,94.0,193.0
0.318,755.0,28358.0
0.319,104.0,105.0
0.32,97.0,104.0
0.324,97.0,99.0
0.33,94.0,840.0
0.35,86.0,103.0
0.353,1172.0,22886.0
0.361,4001.0,261784.0
0.367,90.0,97.0
0.377,1201.0,52717.0
0.396,100.0,106.0
