evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,67.0,70.0
0.073,4001.0,262040.0
0.075,157.0,232.0
0.085,4001.0,244524.0
0.097,1687.0,123850.5
0.103,79.0,118.0
0.109,49.0,56.0
0.12,4001.0,284654.0
0.143,4001.0,324939.0
0.155,1475.0,88515.0
0.19,212.5,314.5
0.202,184.0,276.0
0.213,4001.0,274442.0
0.225,3947.0,226055.0
0.272,4001.0,218888.0
0.279,134.0,443.0
0.295,170.0,1965.5
0.31,94.0,193.0
0.318,755.0,28358.0
0.324,97.0,99.0
0.35,86.0,103.0
0.367,90.0,97.0
0.396,100.0,106.0
