evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.9999999999998,71368.00000000001
0.052,109.00000000000001,426.0
0.053,85.0,91.0
0.054,94.0,98.0
0.055,1009.5746992151855,9147.96290783627
0.056,1146.2791981014052,48768.65286226391
0.058,535.7238094391548,1924.4885034730657
0.061,3499.999999999999,187023.20442394307
0.062,577.8877044508607,8167.549307068818
0.064,315.0,9861.999999999998
0.065,3499.999999999999,87854.99999999999
0.066,99.0,101.0
0.067,1050.0,30305.000000000007
0.069,246.29250902128547,2006.1769612873138
0.071,89.0,1652.0000000000002
0.072,1853.7299957813213,99347.04733585079
0.073,2620.496136230694,133851.57160078478
0.075,3499.999999999999,90259.00000000001
0.077,3499.999999999999,87660.00000000003
0.078,3499.999999999999,144520.07214224603
0.079,3499.999999999999,199078.00000000003
0.08,859.227445794321,14224.665164935508
0.081,312.4675983202098,2663.5833007435676
0.084,1916.1158628851229,82038.97244602714
0.085,277.1131964471692,1735.9560917844642
0.086,272.2581531235545,1592.8661960265254
0.087,310.97816591096625,3251.3581723497095
0.088,851.1756575466663,7474.227719303179
0.091,610.0,47690.0
0.092,1238.0000000000002,45829.99999999999
0.093,3499.999999999999,109326.0
0.094,332.98648621227863,2570.4645494540478
0.095,110.09087155618306,381.3305652580186
0.096,1063.249735480804,61866.1465585178
0.097,3499.999999999999,87067.7938275687
0.099,160.92234151913155,1426.4256026866599
0.1,2356.798676170708,107200.72607963068
0.101,137.79695207079146,328.16459284938105
0.103,881.9447349264111,12289.391343299198
0.104,850.0,41112.999999999985
0.105,3499.999999999999,202800.99999999994
0.107,1001.4977556081805,10005.837459410377
0.108,287.74989139876317,2037.8223671360563
0.11,186.92978766663975,1129.8885529788545
0.111,122.62136844775466,1461.3090022305337
0.112,413.01756203815023,13702.088188688847
0.113,3499.999999999999,232002.99999999994
0.115,477.5760290820881,8610.642430563821
0.116,3499.999999999999,105951.42214713305
0.119,469.57427527495577,9494.532110641367
0.12,957.4527374583072,25828.27671533476
0.121,3499.999999999999,102134.0
0.122,3499.999999999999,182073.99999999994
0.123,2523.1924223094843,72832.24876385459
0.125,3499.999999999999,60289.99999999998
0.126,1325.0,104844.0
0.127,3499.999999999999,128948.55005001034
0.128,824.0145629781066,15428.094859703197
0.13,1296.0000000000005,91320.99999999997
0.132,261.0,893.0000000000001
0.133,802.4961059095552,4248.335203347307
0.134,3499.999999999999,173306.95425557828
0.135,1636.8405362705769,44832.532452676685
0.136,312.5321566909176,1147.8714016212682
0.138,97.0,115.99999999999999
0.139,1079.0,33772.99999999999
0.14,3499.999999999999,173176.35196527277
0.141,3499.999999999999,160149.00000000003
0.142,109.00000000000001,130.0
0.143,525.0623176214876,7642.112923128403
0.144,673.0,51127.99999999997
0.145,225.0,4684.0
0.146,3499.999999999999,113839.00000000003
0.147,3499.999999999999,150830.0854567094
0.148,1878.6213651966837,76075.64684462176
0.15,1301.5375522819152,21455.27583136604
0.151,1001.4977556081805,12569.69190706649
0.152,3499.999999999999,139014.96743156828
0.153,484.25200051213,2849.485041196041
0.154,3499.999999999999,240489.0000000001
0.155,1882.949813457597,71908.11308885805
0.156,3499.999999999999,132573.1461254001
0.157,3499.999999999999,177045.00000000003
0.158,1523.318745371434,37273.96092448455
0.159,3499.999999999999,271235.9999999999
0.16,1582.0775283657042,31350.334531473345
0.161,3499.999999999999,153782.5348991232
0.162,645.3681120105019,5020.409545047098
0.163,3499.999999999999,181868.8551951652
0.164,2573.3246977402605,123188.89763286304
0.165,105.0,106.0
0.166,304.33369842986497,2927.998633879463
0.167,976.0,12213.999999999996
0.169,3499.999999999999,185729.00000000003
0.17,737.7499576414763,26497.77820874801
0.171,600.416522091123,5019.698198099164
0.173,3499.999999999999,208523.1131937177
0.174,124.0,198.0
0.175,2502.277923794873,104237.55207940598
0.176,1877.817984879798,50382.61884924955
0.177,790.0000000000002,25681.000000000007
0.178,1604.188245807055,47906.868874640975
0.179,476.9696007084728,3098.7203810605447
0.18,585.6620185738528,3154.4925106901114
0.181,1932.4854462582634,67417.65732358248
0.182,467.82075464604736,5301.007237664501
0.183,92.91393867445294,125.52290627610564
0.184,501.99601592044525,7695.847061889937
0.185,262.0,3619.0000000000005
0.186,323.7577826923132,969.682228428052
0.188,1307.1072271307153,33002.9293330862
0.189,606.217782649107,4396.921195564006
0.19,104.41264291262814,340.7755859799818
0.191,3499.999999999999,210914.0000000001
0.192,355.7836421197579,1488.914033784355
0.194,264.575131106459,1843.7564915139963
0.195,2011.4671262538689,73205.83315556216
0.196,129.41406415069423,177.80888616714293
0.197,1383.1308876175344,41194.42775630859
0.199,3499.999999999999,131820.1261719924
0.2,124.32216214336043,172.84675293449976
0.201,3499.999999999999,216954.99999999997
0.202,621.7028255958569,14616.473551961457
0.203,3499.999999999999,127833.05825959108
0.205,250.14391713553462,1039.2626207992187
0.206,1524.0924457622193,34412.07257196731
0.207,91.0,99.0
0.208,3499.999999999999,144490.0515537316
0.209,1872.9298333100214,40836.37989714551
0.21,168.37458240482738,2350.4459151403594
0.211,3499.999999999999,128500.96843414615
