evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,71368.0
0.052,109.0,426.0
0.053,85.0,91.0
0.054,94.0,98.0
0.055,2361.3333333333335,55214.333333333336
0.056,1146.5,49571.5
0.058,1791.0,21087.5
0.061,3500.0,188087.0
0.062,1292.5,37530.5
0.064,315.0,9862.0
0.065,3500.0,87855.0
0.066,99.0,101.0
0.067,1050.0,30305.0
0.069,535.5,30523.5
0.071,89.0,1652.0
0.072,2506.6666666666665,135777.66666666666
0.073,2731.0,133853.5
0.075,3500.0,90259.0
0.077,3500.0,87660.0
0.078,3500.0,144728.5
0.079,3500.0,199078.0
0.08,1471.0,44910.25
0.081,672.5,15672.5
0.084,2274.5,133247.0
0.085,1219.6666666666667,21359.333333333332
0.086,1218.3333333333333,40695.666666666664
0.087,533.6666666666666,24581.333333333332
0.088,1853.5,30436.0
0.091,610.0,47690.0
0.092,1238.0,45830.0
0.093,3500.0,109326.0
0.094,625.5,21810.5
0.095,110.5,733.0
0.096,1911.5,96415.5
0.097,3500.0,90341.5
0.099,176.5,4949.5
0.1,2543.5,129356.5
0.101,148.0,341.5
0.103,2352.0,118400.33333333333
0.104,850.0,41113.0
0.105,3500.0,202801.0
0.107,2360.6666666666665,71068.66666666667
0.108,557.5,23639.0
0.11,220.0,6440.0
0.111,131.5,5412.5
0.112,779.0,64736.0
0.113,3500.0,232003.0
0.115,1156.5,30951.5
0.116,3500.0,106144.0
0.119,1781.5,73008.5
0.12,1474.4,67266.2
0.121,3500.0,102134.0
0.122,3500.0,182074.0
0.123,2659.5,73231.5
0.125,3500.0,60290.0
0.126,1325.0,104844.0
0.127,3500.0,134380.5
0.128,1847.0,63556.0
0.13,1296.0,91321.0
0.132,261.0,893.0
0.133,1842.0,45906.5
0.134,3500.0,184662.4
0.135,2452.6666666666665,68908.0
0.136,1229.0,34551.0
0.138,97.0,116.0
0.139,1079.0,33773.0
0.14,3500.0,176543.0
0.141,3500.0,160149.0
0.142,109.0,130.0
0.143,696.6666666666666,32004.0
0.144,673.0,51128.0
0.145,225.0,4684.0
0.146,3500.0,113839.0
0.147,3500.0,152963.0
0.148,2436.8,110660.0
0.15,1992.0,32319.0
0.151,2360.6666666666665,96477.33333333333
0.152,3500.0,140020.5
0.153,1783.5,28071.0
0.154,3500.0,240489.0
0.155,2256.5,104149.5
0.156,3500.0,137369.0
0.157,3500.0,177045.0
0.158,2081.5,41462.0
0.159,3500.0,271236.0
0.16,2285.8333333333335,95347.33333333333
0.161,3500.0,172741.0
0.162,1809.5,61279.0
0.163,3500.0,189315.5
0.164,2696.0,125102.5
0.165,105.0,106.0
0.166,310.0,4152.5
0.167,976.0,12214.0
0.169,3500.0,185729.0
0.17,778.0,28361.5
0.171,1801.5,114588.5
0.173,3500.0,208810.0
0.174,124.0,198.0
0.175,2759.6666666666665,115190.0
0.176,2128.0,62348.666666666664
0.177,790.0,25681.0
0.178,2445.6666666666665,91025.0
0.179,1782.5,63209.5
0.18,1799.0,49312.0
0.181,2283.5,74580.0
0.182,1282.0,58240.666666666664
0.183,93.0,128.5
0.184,1786.0,73141.5
0.185,262.0,3619.0
0.186,1232.3333333333333,29887.333333333332
0.188,1755.6666666666667,39982.0
0.189,1802.5,45702.5
0.19,113.5,399.5
0.191,3500.0,210914.0
0.192,671.5,10609.0
0.194,1760.0,80949.5
0.195,2328.0,73214.5
0.196,145.5,204.0
0.197,2405.3333333333335,83809.0
0.199,3500.0,159108.0
0.2,130.0,174.0
0.201,3500.0,216955.0
0.202,1366.75,62776.5
0.203,3500.0,129925.0
0.205,1212.6666666666667,65647.0
0.206,2429.6666666666665,51529.666666666664
0.207,91.0,99.0
0.208,3500.0,149909.5
0.209,2696.75,74782.25
0.21,256.5,4332.5
0.211,3500.0,136018.25
0.212,1337.0,46045.0
0.213,56.0,65.0
0.214,3500.0,131886.0
0.215,3500.0,98643.66666666667
0.216,2784.0,141533.33333333334
0.217,3500.0,152897.5
0.218,284.0,2410.0
0.219,49.0,77.0
0.221,3500.0,138183.0
0.223,171.0,1971.0
0.224,1169.0,26825.0
0.225,1188.75,42312.0
0.226,3500.0,81347.0
0.228,212.0,2967.0
0.229,3500.0,164590.0
0.23,92.0,152.0
0.232,3500.0,180303.0
0.233,148.0,537.0
0.234,1372.6666666666667,85503.33333333333
0.235,3500.0,232238.0
0.236,1801.25,76814.25
0.237,3500.0,186932.5
0.238,3500.0,240153.0
0.239,3500.0,138401.5
0.24,132.0,808.0
0.242,3500.0,220866.0
0.243,3500.0,200124.0
0.244,1796.0,122407.0
0.245,54.0,94.0
0.247,2013.5,93701.0
0.248,384.0,7180.0
0.251,1288.6666666666667,48954.0
0.253,2442.5,109123.0
0.254,64.0,529.0
0.256,1657.0,35344.666666666664
0.257,3500.0,141332.0
0.258,1612.5,69195.0
0.26,3500.0,138500.0
0.261,2355.6666666666665,105041.66666666667
0.262,1795.5,45227.0
0.263,66.0,801.0
0.264,1359.0,70218.0
0.265,2365.6666666666665,51853.333333333336
0.266,655.5,12135.0
0.268,2497.5,118373.0
