timestamp,interval_seconds
1771890916.467393,1.413359
1771890917.568061,1.100766
1771890917.881377,0.313321
1771890918.223077,0.341701
1771890918.585568,0.362492
1771890918.964430,0.378861
1771890919.474082,0.509650
1771890919.911342,0.437261
1771890920.171004,0.259666
1771890920.490785,0.319780
1771890921.003089,0.512294
1771890921.774716,0.771638
1771890922.157804,0.383088
1771890922.521974,0.364160
1771890923.010401,0.488431
1771890924.068014,1.057620
1771890924.450008,0.381995
1771890924.833814,0.383787
1771890925.215246,0.381449
1771890925.568922,0.353678
1771890926.115222,0.546299
1771890926.446688,0.331467
1771890926.806312,0.359624
1771890927.151857,0.345545
1771890927.688949,0.537070
1771890928.165412,0.476485
1771890928.644968,0.479547
1771890929.231905,0.586945
1771890929.503607,0.271703
1771890929.812702,0.309094
1771890930.208097,0.395395
1771890930.468214,0.260117
1771890930.837394,0.369181
1771890931.188190,0.350796
1771890932.180064,0.991862
1771890932.753352,0.573298
1771890933.096093,0.342742
1771890933.447404,0.351310
1771890933.963704,0.516299
1771890934.302989,0.339287
1771890934.908826,0.605836
1771890935.243482,0.334655
1771890935.552238,0.308756
1771890936.373585,0.821332
1771890936.749614,0.376044
1771890937.212554,0.462940
1771890937.591166,0.378608
1771890937.997786,0.406624
1771890938.531638,0.533852
1771890939.529132,0.997491
1771890939.808818,0.279689
1771890940.098483,0.289665
1771890940.431725,0.333241
1771890941.052708,0.620982
1771890942.525135,1.472412
1771890942.931498,0.406378
1771890943.317225,0.385729
1771890943.670086,0.352861
1771890944.210946,0.540856
1771890944.944087,0.733141
1771890945.483268,0.539182
1771890945.862000,0.378732
1771890946.542716,0.680717
1771890947.065275,0.522559
1771890947.498022,0.432746
1771890947.851434,0.353415
1771890948.551241,0.699794
1771890949.741556,1.190325
1771890950.226867,0.485313
1771890950.934428,0.707549
1771890951.233696,0.299279
1771890951.578616,0.344921
1771890952.234358,0.655730
1771890953.296622,1.062272
1771890953.619953,0.323333
1771890953.957809,0.337857
1771890954.318303,0.360493
1771890954.591482,0.273178
1771890955.140527,0.549039
1771890955.902702,0.762177
1771890956.218851,0.316153
1771890956.548754,0.329904
1771890957.164840,0.616086
1771890957.537952,0.373113
1771890958.073801,0.535847
1771890958.414427,0.340626
1771890959.101106,0.686680
1771890959.433359,0.332252
1771890959.825180,0.391821
1771890960.194124,0.368944
1771890960.707469,0.513346
1771890961.867789,1.160297
1771890962.152361,0.284594
1771890962.463028,0.310669
1771890962.853470,0.390442
1771890963.215942,0.362470
1771890963.581242,0.365301
1771890963.904044,0.322803
1771890964.248533,0.344488
1771890964.585942,0.337408
1771890964.898277,0.312334
1771890965.268273,0.369997
1771890965.784711,0.516437
1771890966.191908,0.407198
1771890966.956964,0.765057
1771890967.311692,0.354726
1771890967.605627,0.293934
1771890968.177911,0.572280
1771890968.580479,0.402572
1771890968.915946,0.335455
1771890969.692289,0.776356
1771890970.093632,0.401339
1771890970.677852,0.584222
1771890971.084843,0.406995
1771890971.575066,0.490222
1771890972.747218,1.172152
1771890973.072876,0.325657
1771890973.587789,0.514914
1771890974.023813,0.436024
1771890974.408349,0.384537
1771890974.768767,0.360418
1771890975.220491,0.451714
1771890975.568729,0.348248
1771890976.180326,0.611598
1771890976.718171,0.537846
1771890977.035440,0.317269
1771890977.867608,0.832159
1771890978.233880,0.366281
1771890978.555587,0.321701
1771890980.015356,1.459773
1771890980.979017,0.963660
1771890981.301982,0.322966
1771890981.617762,0.315781
1771890982.531648,0.913877
1771890982.999812,0.468173
1771890983.370142,0.370330
1771890983.694188,0.324047
1771890984.368195,0.674007
1771890985.038812,0.670616
1771890985.412601,0.373791
1771890985.757078,0.344476
1771890986.042425,0.285348
1771890986.592375,0.549949
1771890987.400183,0.807807
1771890987.675041,0.274859
1771890987.912868,0.237829
1771890988.382387,0.469518
1771890988.736106,0.353719
1771890989.161104,0.424997
1771890989.526019,0.364914
1771890990.125352,0.599331
1771890990.484915,0.359566
1771890990.845697,0.360781
1771890991.201451,0.355753
1771890991.682166,0.480716
1771890992.268156,0.585990
1771890992.969663,0.701497
1771890993.457885,0.488231
1771890993.903600,0.445715
1771890994.211197,0.307597
1771890994.905320,0.694118
1771890995.310194,0.404878
1771890995.671798,0.361605
1771890996.012180,0.340382
1771890996.547370,0.535189
1771890997.481638,0.934268
1771890997.909292,0.427649
1771890998.485384,0.576096
1771890998.880498,0.395117
1771890999.511117,0.630608
1771891000.166609,0.655502
1771891000.568284,0.401676
1771891000.990504,0.422218
1771891001.529779,0.539275
1771891002.011915,0.482126
1771891002.774864,0.762961
1771891003.683265,0.908390
1771891004.237847,0.554586
1771891005.222454,0.984599
1771891006.065122,0.842680
1771891006.444645,0.379524
1771891006.792661,0.348010
1771891007.163686,0.371032
1771891007.819569,0.655876
1771891008.120405,0.300844
1771891008.620800,0.500394
1771891008.937392,0.316592
1771891009.237808,0.300415
1771891009.591776,0.353968
1771891010.074838,0.483062
1771891010.871712,0.796866
1771891011.316073,0.444368
1771891011.648612,0.332540
1771891011.953943,0.305331
1771891012.470874,0.516930
1771891013.025628,0.554755
1771891013.617260,0.591630
1771891014.344785,0.727526
1771891014.654883,0.310099
1771891014.938364,0.283481
1771891015.251668,0.313301
1771891015.723043,0.471377
1771891016.040154,0.317111
1771891016.957444,0.917276
1771891017.337855,0.380426
1771891017.738087,0.400233
1771891018.366565,0.628476
1771891018.715054,0.348490
1771891019.017551,0.302498
1771891019.340227,0.322674
1771891019.855044,0.514818
1771891020.503362,0.648317
1771891021.221920,0.718558
1771891021.530783,0.308865
