evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.28181042098214,7442.060198627797
0.051,81.31420540102448,225.9690244259155
0.055,372.0,20780.999999999993
0.056,228.83181596972045,2039.1017630319486
0.057,492.0,83592.0
0.059,494.00000000000006,8883.999999999998
0.062,451.99999999999994,30711.999999999996
0.064,69.0,182.0
0.066,234.0,322.0
0.069,240.42051277387358,799.2069223779941
0.072,210.0,254.99999999999997
0.073,543.4563484578391,8052.700253096224
0.074,746.4797385060092,4915.459286780838
0.076,494.49974721934905,97516.34226118209
0.077,470.96284354500835,16303.473985626499
0.079,494.00000000000006,14436.000000000007
0.08,424.0,6023.0
0.082,106.0,142.0
0.084,374.56107646150315,3307.9953143860403
0.087,494.00000000000006,23387.00000000001
0.089,271.0,1804.0
0.091,79.0,185.0
0.092,355.0,1227.9999999999998
0.097,438.99999999999994,40906.99999999999
0.098,78.0,83.0
0.101,348.39632604262636,9583.375083967025
0.102,380.0,24201.99999999999
0.105,301.0,1664.9999999999995
0.106,105.0,107.0
0.108,106.0,122.0
0.109,209.0,5093.000000000001
0.112,286.0,7084.999999999999
0.113,258.0,9723.999999999995
0.114,1000.9999999999998,60435.00000000002
0.115,494.00000000000006,10684.0
0.117,519.770826035176,15736.58691445481
0.122,202.99999999999997,252.0
0.126,494.00000000000006,36466.00000000001
0.128,332.82504554675853,8466.367032451755
0.131,476.0,36160.00000000002
0.132,328.23935904415305,2678.3965729866404
0.133,331.0,6203.0
0.134,494.00000000000006,30966.999999999996
0.135,100.0,266.0
0.137,426.5172915603774,16381.308769448182
0.138,290.0,5651.000000000001
0.139,988.9999999999999,81948.0
0.141,547.0,25879.000000000007
0.143,444.00000000000006,9446.000000000004
0.146,230.37360959971087,1128.900349898077
0.149,853.7341506581542,19821.335802614296
0.152,343.0,7003.999999999999
0.155,570.3191328908479,7337.67237645451
0.156,619.0,29677.999999999985
0.158,1037.1721168639272,124222.03626973748
0.166,1165.9090873648768,69561.98862166029
0.167,434.0,19966.000000000004
0.168,1012.9999999999999,38622.99999999999
0.178,254.4233628320989,2993.016278628527
0.18,399.0,8949.000000000002
0.184,2474.0,250794.0000000001
0.185,162.0,298.0
0.186,633.2061275761631,13615.41222291855
0.187,497.09435786304823,10260.44965509017
0.19,362.0,7467.000000000002
0.191,133.0,339.00000000000006
0.196,73.11634564172364,89.9944442729661
0.198,4001.0,285458.0
0.199,2053.546688049726,138687.36999453115
0.201,590.0,31108.999999999993
0.203,4001.0,366408.0000000002
0.204,152.0,1094.0
0.205,77.0,146.0
0.207,184.20097719610501,1287.3499912611176
0.208,1435.0,81437.0
0.209,382.3938446923875,3490.1848158436287
0.211,2890.0,303376.0000000002
0.213,438.99999999999994,7069.0
0.214,289.09514004908493,2339.555513340087
0.216,103.0,106.0
0.217,144.6236495183274,653.0735027544756
0.221,3065.9999999999995,253325.0000000001
0.222,279.0,1798.0000000000005
0.224,112.00000000000001,237.0
0.225,26.0,38.0
0.226,237.63838073846574,3979.130558300394
0.228,89.0,104.0
0.229,451.15518394450487,3418.0454941384264
0.234,168.31290025845612,342.5336374726153
0.239,191.0,1396.0
0.24,1417.5380065451507,72172.37111942489
0.243,724.0,27597.000000000007
0.244,1174.0,109318.0
0.245,3672.9999999999995,237165.0
0.248,237.35205918634875,1763.3490862560368
0.249,101.0,231.99999999999997
0.25,98.06839595814101,161.6863310240215
0.252,197.10403344427024,1889.781998009294
0.253,186.0,1262.0
0.255,131.0,822.0000000000001
0.256,3335.000000000001,194777.00000000003
0.257,227.0,1621.0
0.259,2026.9999999999995,177058.99999999994
0.26,73.60706487831177,211.87732299611488
0.262,96.0,115.99999999999999
0.264,93.0,154.0
0.265,74.0,92.0
0.266,197.0,1728.0
0.267,1092.0000000000002,61665.00000000002
0.268,254.74693324945054,1279.2575972023774
0.269,607.8782772891296,29679.84332842746
0.272,244.0,3649.0
0.274,93.0,309.0
0.275,279.8856909525744,2686.34323942418
0.278,284.0,1522.9999999999998
0.279,102.0,159.0
0.28,80.0,137.0
0.282,196.92130407855825,523.9389277387204
0.283,91.86402995732334,158.082257068907
0.286,1341.9999999999998,62256.000000000015
0.289,153.0,1586.9999999999998
0.29,205.11317627900613,1353.1934859636274
0.292,112.99999999999999,133.0
0.294,85.0,144.0
0.295,302.61808562795,6139.6885639585025
0.298,80.0,98.0
0.299,1261.0,195332.99999999997
0.3,86.0,95.0
0.302,374.0,5789.000000000003
0.303,2164.0000000000005,207082.00000000003
0.305,120.0,1693.0000000000002
0.306,88.0,117.0
0.308,81.81075723888638,97.99489782636644
0.309,82.0,141.0
0.311,849.0,52743.999999999985
0.313,252.0,1067.0000000000002
0.314,98.0,257.0
0.315,1791.9999999999998,88477.99999999997
0.319,98.0,106.0
0.321,250.21325167962414,1966.0924433145124
0.322,82.0,157.0
0.323,206.0,1067.9999999999998
0.326,413.7644257303907,16392.081258949405
0.327,1798.0000000000005,141434.99999999997
0.329,133.0,202.0
0.33,66.0,570.0000000000001
0.331,165.16658257650064,1016.381818019193
0.334,166.23016367839597,1196.3544975501352
0.335,91.0,139.0
0.337,149.66629547095764,704.3294683598009
0.338,117.0,243.00000000000003
0.339,277.0,1932.0000000000005
0.34,97.0,243.00000000000003
0.341,166.0198239256323,1485.2361963742242
0.342,509.0,12214.999999999996
0.343,114.99999999999999,355.0
0.346,121.99578951696598,415.14862243455786
0.349,120.19966758951746,310.20340448954266
0.352,127.0,259.0
0.353,174.10853315993205,1076.6023814791497
0.356,109.00000000000001,171.0
0.358,89.0,483.0
0.36,181.0,1592.9999999999998
0.361,101.6070863670443,189.32511719262186
0.362,104.61357464497615,161.80852882342143
0.365,72.8834686331544,231.94827009486403
0.366,549.0,25728.999999999996
0.369,537.0,21128.999999999993
0.372,94.0,147.0
0.377,181.01171032158072,3252.1735639297754
0.381,128.8939697208794,326.54916408838864
0.385,231.99999999999997,2680.9999999999995
0.388,60.0,385.0
0.389,90.3706933090042,404.09767105559604
0.39,179.73423743529537,788.0951897856105
0.391,272.7460473970507,2588.6555099351644
0.392,80.0,199.0
0.394,1022.0000000000001,191173.99999999994
