evolution rate,geometric mean length lived,geometric mean species population time
0.05,3595.9999999999995,371808.99999999994
0.057,1678.9999999999995,58242.00000000002
0.061,86.0,195.0
0.062,916.0,34746.00000000001
0.064,1869.4919095839914,20602.35010866478
0.065,4022.211580710293,265415.70960476313
0.067,4583.0,252617.0
0.068,127.0,155.0
0.07,165.0,268.0
0.071,103.28601066940286,192.49415575544106
0.072,1497.0,85076.99999999997
0.074,897.9999999999999,15855.000000000002
0.075,1208.9999999999998,27022.000000000007
0.08,174.08331338758464,783.836717690617
0.083,264.0,645.0
0.085,2235.414647328496,126365.31629299125
0.088,161.0,639.0
0.089,3237.9999999999995,155820.00000000003
0.09,21.0,22.0
0.091,200.99999999999997,1225.9999999999998
0.092,773.8992182448565,8037.6870429247265
0.094,762.7234098937831,6131.003751426024
0.097,1206.2338081814814,6471.841623525721
0.098,706.4761291611001,7004.464522617735
0.099,1190.1214223767254,23154.409342498904
0.104,2816.0,111760.00000000001
0.11,254.99999999999997,417.0
0.111,260.0,361.00000000000006
0.116,6051.999999999997,267645.0
0.117,238.0,2080.0000000000005
0.119,683.0,14353.999999999993
0.126,129.0,220.00000000000003
0.128,56.00000000000001,64.0
0.13,182.0,204.0
0.134,443.28931227906827,1903.7763140374657
0.135,1101.9986418561155,13378.99035997961
0.136,78.0,98.0
0.138,3014.6847264680932,149275.63129325572
0.139,412.4754538151331,2346.599028381288
0.141,493.0,17859.000000000007
0.142,449.0,1937.9999999999995
0.146,3881.999999999999,250927.99999999994
0.15,285.0,625.0000000000001
0.152,87.0,93.0
0.154,215.0,325.0
0.159,109.00000000000001,114.99999999999999
0.161,242.0,1238.0000000000002
0.163,862.5613021693009,9837.053013987474
0.165,87.0,96.0
0.166,188.0,702.0
0.168,742.6035281359767,7671.7356575940485
0.17,331.99999999999994,7000.000000000003
0.176,578.660522240804,5110.519738734995
0.178,846.9999999999999,10246.999999999996
0.183,161.0,215.0
0.188,363.0922747732318,3071.524865600147
0.189,491.91462673923417,5783.856844701465
0.192,9405.999999999998,477752.0000000003
0.194,1638.5969608173941,16209.84074567052
0.196,84.0,709.0
0.197,2749.0,157774.99999999994
0.199,260.659690647646,2214.5997188856472
0.203,1771.9726295854575,80801.31058961849
0.204,142.0,154.0
0.206,138.83803513446884,260.44577170689485
0.207,274.0,980.0000000000002
0.211,85.0,100.0
0.212,87.0,204.99999999999997
0.214,283.0,943.9999999999998
0.217,3455.0000000000005,145019.99999999994
0.218,122.0,142.0
0.221,4382.0,403358.99999999977
0.222,84.0,89.0
0.224,154.0,208.0
0.225,97.0,101.0
0.228,314.16715296160413,2789.12889626851
0.229,120.0,154.0
0.233,66.0,91.0
0.234,627.0189796245064,6493.029507829106
0.235,493.09376435227995,5336.161134075964
0.237,149.0,907.0
0.241,102.0,106.0
0.242,213.0,419.00000000000006
0.245,5837.999999999999,264698.00000000006
0.246,102.79726780569065,109.34576876086044
0.247,600.0,2911.0000000000005
0.248,234.0,1344.0000000000002
0.249,241.79123226453018,1592.4666401529419
0.252,107.0,149.0
0.253,103.0,111.00000000000001
0.255,148.0,778.0000000000001
0.256,121.0,198.0
0.257,140.42791745233566,241.4704950920505
0.259,824.1571452095772,9495.280143313306
0.261,14999.999999999996,1042675.0000000002
0.264,6776.000000000002,609250.9999999995
0.269,119.458112219192,169.28088392887994
0.273,82.0,102.0
0.275,9528.641036370296,520568.276088737
0.278,457.3095231897101,2085.5071325699173
0.279,2085.1330936553063,41265.79729666552
0.28,14999.999999999996,439497.9999999999
0.283,261.0,687.9999999999999
0.284,65.0,89.0
0.286,117.88747292338036,189.15510349557377
0.287,112.00000000000001,117.0
0.29,294.93050028777964,1590.076727708446
0.293,1217.0000000000002,19253.999999999993
0.296,117.0,146.0
0.297,14999.999999999996,432288.99999999994
0.298,64.0,65.0
0.304,89.0,90.0
0.305,4638.888444444422,208444.78016971302
0.309,457.90922604945166,3267.444625810959
0.315,177.5499929597295,360.73674611827397
0.316,298.0,389.99999999999994
0.317,146.60150067444738,196.49427472575377
0.325,7677.000000000003,517872.0000000001
0.326,106.0,288.0
0.327,4188.0,156246.0
0.329,239.0,1318.0
0.33,4660.999999999999,216726.9999999999
0.332,241.0,1684.0
0.333,164.0,331.99999999999994
0.335,217.0,754.0000000000002
0.338,644.4222218390672,14137.306674186564
0.34,603.9999999999999,4255.999999999999
0.343,505.33157431532027,2244.1818108165835
0.345,14999.999999999996,1111532.9999999998
0.347,14999.999999999996,679500.0000000005
0.35,2701.9999999999995,139966.99999999997
0.353,168.0,277.99999999999994
0.356,154.0,426.99999999999994
0.357,6483.999999999999,312675.00000000006
0.359,5379.999999999999,225388.99999999994
0.361,87.0,97.0
0.363,98.0,110.00000000000001
0.364,6326.0,474420.9999999999
0.365,82.0,92.0
0.368,90.0,376.99999999999994
0.369,14999.999999999996,656764.0000000005
0.37,86.0,101.0
0.371,99.9799979995999,128.44064777164587
0.373,7854.000000000002,773701.9999999994
0.374,100.0,111.00000000000001
0.382,160.77935190813528,424.8823366533374
0.383,93.0,107.0
0.385,136.0,158.0
0.386,9242.999999999998,479000.00000000035
0.388,109.00000000000001,139.0
0.389,87.25823743349392,96.28083921528727
0.39,69.0,103.0
0.393,86.46386528486914,100.48880534666536
0.397,104.0,147.0
0.398,125.0,200.99999999999997
