evolution rate,length lived,species population time,population
0.221994,63,147,2
0.114802,196,699,3
0.282438,586,9832,16
0.353514,4255,104431,24
0.332371,89,143,1
0.163186,721,18764,26
0.314847,37,40,1
0.202043,29,32,1
0.050607,1260,35471,28
0.298562,680,14953,21
0.347225,108,112,1
0.329322,3726,64274,17
0.161742,87,95,1
0.193814,94,98,1
0.235149,2496,74345,29
0.29332,1764,52138,29
0.31699,182,240,1
0.258445,5926,157850,26
0.211449,425,494,1
0.342274,226,944,4
0.185845,141,418,2
0.091168,270,585,2
0.221275,251,1299,5
0.241974,254,1832,7
0.205224,5448,150968,27
0.245821,2042,32925,16
0.142051,74,89,1
0.371481,2327,54181,23
0.33563,1607,36648,22
0.363632,188,369,1
0.383756,1573,37386,23
0.353851,62,113,1
0.394693,92,97,1
0.151276,513,6645,12
0.304345,226,247,1
0.075481,91,100,1
0.072718,92,93,1
0.289651,252,624,2
0.103448,76,127,1
0.240034,15000,271155,18
0.257934,1731,59673,34
0.240559,96,104,1
0.169863,166,228,1
0.328962,7611,506224,66
0.380859,226,878,3
0.342342,93,97,1
0.335046,83,98,1
0.154675,4446,257058,57
0.320754,90,95,1
0.104951,106,271,2
0.201141,15000,660187,44
0.085711,78,82,1
0.190559,2438,64527,26
0.354908,1962,57638,29
0.250854,1028,15001,14
0.378804,116,134,1
0.336505,97,107,1
0.363014,2300,67576,29
0.308301,580,9793,16
0.168561,186,617,3
0.268501,124,232,1
0.091491,120,153,1
0.200498,362,4028,11
0.212998,7370,242239,32
0.148067,83,94,1
0.158469,3129,105055,33
0.194972,284,4311,15
0.050559,226,382,1
0.185907,2019,46969,23
0.148434,299,1461,4
0.38329,420,2596,6
0.11808,82,104,1
0.342185,6458,230261,35
0.25369,154,934,6
0.169018,160,1009,6
0.179053,167,399,2
0.072518,103,143,1
0.0595,85,132,1
0.190212,3274,98362,30
0.349398,1548,39499,25
0.382376,7549,259740,34
0.214292,74,85,1
0.187588,88,98,1
0.369508,5542,196344,35
0.265315,1703,35717,20
0.197581,135,237,1
0.058337,2332,54875,23
0.256467,242,1792,7
0.29178,270,1099,4
0.352745,1485,38291,25
0.266167,142,217,1
0.266682,92,93,1
0.151477,75,144,1
0.209064,220,505,2
0.210504,1465,49362,33
0.30792,1726,57814,33
0.315642,114,169,1
0.120454,226,1196,5
0.19157,95,110,1
0.281472,5220,192676,36
0.292366,1633,52285,32
0.182482,336,3954,11
0.207389,453,7909,17
0.100148,412,1564,3
0.157228,127,145,1
0.181524,3996,142398,35
0.23048,2349,46284,19
0.395496,1919,57696,30
0.240159,2229,60365,27
0.248436,2095,48920,23
0.145026,108,110,1
0.084381,111,175,1
0.375594,1437,34617,24
0.25226,1536,34170,22
0.183304,1409,51445,36
0.301916,123,137,1
0.175208,215,567,2
0.057324,109,112,1
0.154952,62,99,1
0.36644,2715,65380,24
0.083184,202,1403,6
0.237529,201,626,3
0.281679,3228,72522,22
0.151443,476,2597,5
0.180332,194,310,1
0.390332,90,99,1
0.135787,291,1529,5
0.08108,82,112,1
0.157291,15000,281270,18
0.165263,128,352,2
0.069536,92,112,1
0.398837,75,101,1
0.153944,5192,154303,29
0.207818,173,201,1
0.142719,1418,27322,19
0.087543,1910,65025,34
0.167488,94,99,1
0.215934,91,109,1
0.204727,5614,206974,36
0.326389,86,92,1
0.32126,2447,57929,23
0.283048,138,195,1
0.12496,100,106,1
0.327284,9035,268605,29
0.187919,5375,148399,27
0.065332,3507,102608,29
0.305582,103,108,1
0.309878,182,208,1
0.328121,80,179,2
0.349432,134,599,4
0.246631,494,4014,8
0.258503,1880,144583,76
0.361983,1324,95562,72
0.159334,85,94,1
0.05087,226,2063,9
0.344689,8210,630970,76
0.252778,3044,173621,57
0.28974,90,139,1
0.087194,31,49,1
0.18067,108,198,1
0.161666,80,95,1
0.099593,73,148,2
0.143449,2257,71511,31
0.206884,151,380,2
0.315052,4740,161400,34
0.118411,94,96,1
0.210842,2904,144582,49
0.381745,2081,96295,46
0.074386,167,549,3
0.330993,644,7555,11
0.278086,94,245,2
0.384703,1803,31544,17
0.223985,2179,60121,27
0.385781,226,409,1
0.358761,2632,101029,38
0.345264,2787,139919,50
0.198602,285,2921,10
0.135206,102,107,1
0.384755,9446,416814,44
0.262332,1128,49535,43
0.323344,226,360,1
0.196408,2647,126001,47
0.102819,51,52,1
0.130019,92,99,1
0.10741,193,469,2
0.391261,87,100,1
0.125827,90,91,1
0.155007,509,8547,16
0.09987,8999,382935,42
0.356734,102,156,1
0.152228,129,1299,10
0.222932,226,756,3
0.051475,101,152,1
0.169966,79,95,1
0.36121,181,266,1
0.152533,463,934,2
0.362151,154,233,1
0.292373,397,3913,9
0.357571,88,108,1
0.109588,7955,417732,52
0.299558,122,198,1
0.373678,96,105,1
0.079036,91,251,2
0.277391,111,129,1
0.328979,125,440,3
0.130649,226,777,3
0.318823,226,520,2
0.339654,80,91,1
0.102071,90,103,1
0.057602,4795,185612,38
0.328763,183,815,4
0.214131,2596,76099,29
0.052197,225,569,2
0.271857,3177,90184,28
0.138235,38,39,1
0.197229,79,81,1
0.076731,117,140,1
0.243772,8033,350892,43
0.327875,91,93,1
0.334202,343,950,2
0.070512,175,409,2
0.1408,6355,290759,45
0.373958,141,144,1
0.291874,177,190,1
0.284778,413,2830,6
0.361907,176,311,1
0.118081,137,330,2
0.367209,4769,168554,35
0.339664,679,5218,7
0.234052,2544,80729,31
0.319752,295,820,2
0.063923,320,1655,5
0.131952,99,100,1
0.134331,107,266,2
0.239866,224,414,1
0.292828,152,242,1
