evolution rate,length lived,species population time,population
0.085,59,102,1
0.096667,4001,295450,73
0.131667,4001,298433,74
0.340347,73,103,1
0.248333,4001,257766,64
0.236667,1030,11235,10
0.332625,96,114,1
0.166667,2132,91448,42
0.236667,4001,248331,62
0.26,1540,83699,54
0.306667,4001,270771,67
0.05,4001,280969,70
0.201667,4001,285711,71
0.236667,4001,245826,61
0.143333,4001,313445,78
0.295,1903,81243,42
0.108333,4001,332558,83
0.268839,311,1615,5
0.089798,103,110,1
0.248333,4001,275565,68
0.330432,159,260,1
0.05,2119,137602,64
0.19,4001,254425,63
0.225,4001,260791,65
0.236667,4001,289432,72
0.18437,172,216,1
0.283838,492,8364,17
0.353333,1185,35315,29
0.26,4001,279641,69
0.353352,139,558,4
0.12,4001,280385,70
0.311718,114,116,1
0.166667,882,15882,18
0.12,4001,286301,71
0.225,4001,285297,71
0.225,1631,38925,23
0.12,4001,294997,73
0.251651,2362,75085,31
0.178333,410,7191,17
0.096667,4001,291924,72
0.394263,101,110,1
0.085,4001,300181,75
0.19,1213,16691,13
0.061667,4001,208785,52
0.178333,4001,269118,67
0.143333,4001,243813,60
0.137129,95,203,2
0.19,4001,273825,68
0.271667,1220,38859,31
0.056912,370,3098,8
0.178333,1109,33280,30
0.166667,4001,249298,62
0.33,1303,26779,20
0.143333,4001,283421,70
0.178333,1978,95338,48
0.139521,131,321,2
0.108333,2843,200254,70
0.155,4001,178585,44
0.225,4001,293132,73
0.271667,2090,81759,39
0.155,4001,264856,66
0.108333,4001,255950,63
0.061667,4001,283517,70
0.283333,2535,86195,34
0.108333,4001,266063,66
0.178333,1535,60383,39
0.096667,4001,276861,69
0.1762,92,98,1
0.304807,108,257,2
0.236667,1405,41941,29
0.097739,402,2445,6
0.073333,913,43981,48
0.213333,4001,254406,63
0.201667,4001,304917,76
0.283333,4001,291351,72
0.096667,1400,60163,42
0.201667,4001,213197,53
0.295,1335,20476,15
0.143333,4001,300344,75
0.19,1128,38144,33
0.314555,805,11683,14
0.061667,4001,226688,56
0.16846,87,127,1
0.168102,91,106,1
0.073333,3996,278124,69
0.327745,287,486,1
0.05,908,32160,35
0.131667,4001,303464,75
0.05,1018,92484,90
0.12,4001,280119,70
0.073333,1192,51062,42
0.390146,105,110,1
0.215818,102,153,1
0.155,4001,273098,68
0.073333,1193,93429,78
0.166667,4001,284262,71
0.388333,1321,59650,45
0.377414,104,150,1
0.33,4001,267193,66
0.283333,1301,7506,5
0.100915,109,159,1
0.19,4001,272887,68
0.155,1324,45091,34
0.12,4001,263612,65
0.26,4001,270256,67
0.306667,2144,67630,31
0.131667,4001,287038,71
0.341667,2019,65226,32
0.126183,69,82,1
0.166667,1111,21534,19
0.096667,4001,302891,75
0.248333,1050,11664,11
0.12,2172,140844,64
0.26,4001,190515,47
0.143333,4001,307879,76
0.061667,4001,254901,63
0.306667,2373,108333,45
0.359802,146,161,1
0.225,461,1438,3
0.061667,4001,249952,62
0.201667,1511,38726,25
0.178333,4001,245956,61
0.085,4001,285186,71
0.201667,4001,280998,70
0.28259,138,221,1
0.073333,1448,106494,73
0.143333,4001,207301,51
0.095408,107,126,1
0.295,938,24075,25
0.096667,2147,111320,51
0.166667,4001,194293,48
0.283333,1117,36216,32
0.084935,94,152,1
0.131667,4001,304155,76
0.201667,1802,52250,28
0.166667,4001,236539,59
0.248333,1567,61574,39
0.12,4001,269314,67
0.085,4001,294221,73
0.201667,4001,284536,71
0.19,4001,296009,73
0.143333,4001,245404,61
0.201667,4001,286599,71
0.143333,3952,239696,60
0.213333,1302,34049,26
0.108333,4001,279437,69
0.11063,96,103,1
0.305083,148,181,1
0.178333,4001,281282,70
0.242545,153,539,3
0.096667,4001,296949,74
0.213333,4001,283562,70
0.295,1525,26905,17
0.236667,4001,274949,68
0.295,1043,9880,9
0.12,4001,311180,77
0.271667,2771,78314,28
0.143333,4001,224565,56
0.295,1114,16146,14
0.155,4001,297195,74
0.393528,47,49,1
0.166667,4001,317020,79
0.248333,3132,73826,23
0.271667,145,1872,12
0.089842,30,33,1
0.096667,4001,278751,69
0.155,1547,31835,20
0.213333,2756,60429,21
0.085,4001,245099,61
0.209153,94,153,1
0.388333,302,2401,7
0.353333,1526,39127,25
0.096667,4001,246520,61
0.155,4001,279804,69
0.244212,81,90,1
0.19,4001,296043,73
0.201667,4001,282108,70
0.270396,93,111,1
0.33,774,23315,30
0.108333,4001,298699,74
0.236667,4001,280856,70
0.271667,1002,15072,15
0.131667,4001,249230,62
0.283333,1685,70508,41
0.096667,4001,268859,67
0.185883,82,85,1
0.085,4001,247126,61
0.271667,3325,90724,27
0.213333,332,8424,25
0.166667,4001,273668,68
0.12,4001,279940,69
0.201667,4001,240727,60
0.143333,4001,300259,75
0.19,4001,266370,66
0.260173,174,425,2
0.341667,573,8853,15
0.225,4001,261732,65
0.283333,2530,65073,25
0.201667,4001,269368,67
0.143333,1081,39308,36
0.166667,4001,281298,70
0.338372,107,222,2
0.261409,100,106,1
0.298159,213,337,1
0.073333,4001,266149,66
0.155,4001,307193,76
0.143333,4001,273306,68
0.134792,109,111,1
0.096667,814,34448,42
0.108333,4001,287481,71
0.26,1266,15433,12
0.155,4001,265944,66
0.201667,2791,176651,63
0.318333,4001,241185,60
0.12,4001,279304,69
