evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.6666666666665,179382.83333333334
0.054,179.0,233.0
0.062,3164.0,215536.66666666666
0.073,3516.0,243109.66666666666
0.076,398.0,1141.0
0.085,4001.0,287028.6
0.086,84.0,158.0
0.094,97.0,145.0
0.096,92.0,93.0
0.097,3771.5555555555557,267056.44444444444
0.105,108.0,112.0
0.108,4001.0,282701.3333333333
0.116,449.0,3373.0
0.12,4001.0,280361.1666666667
0.126,86.0,132.0
0.127,387.0,768.0
0.132,4001.0,309717.5
0.138,101.0,278.0
0.141,99.0,116.0
0.143,4001.0,266422.5
0.155,2850.4,177151.4
0.158,148.0,186.0
0.167,3230.0,214644.8
0.178,2627.0,156507.5
0.183,143.0,299.0
0.188,2040.5,112775.0
0.19,3404.0,212047.25
0.202,1277.0,34588.0
0.204,149.0,191.0
0.206,132.0,174.0
0.211,514.0,1728.0
0.213,3819.714285714286,242876.0
0.225,4001.0,283361.0
0.237,3456.25,214323.0
0.238,165.0,204.0
0.26,2607.25,126026.25
0.265,90.0,106.0
0.272,2159.3333333333335,108285.33333333333
0.283,2104.5,140163.0
0.284,67.0,88.0
0.288,171.0,406.0
0.295,2234.6666666666665,125290.0
0.318,1254.0,23733.5
0.33,1792.75,63687.25
0.332,98.0,116.0
0.342,1411.0,35882.0
0.35,141.0,168.0
0.353,1109.0,26863.0
0.365,70.0,165.0
