evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.4285714285716,195123.85714285713
0.054,179.0,233.0
0.062,3373.25,206602.75
0.073,3516.0,243109.66666666666
0.076,398.0,1141.0
0.085,3577.0,252521.7142857143
0.086,84.0,158.0
0.089,96.0,105.0
0.093,276.0,3887.5
0.094,97.0,145.0
0.096,92.0,93.0
0.097,3813.2727272727275,270690.63636363635
0.105,108.0,112.0
0.108,4001.0,285459.625
0.116,449.0,3373.0
0.12,3744.7,263931.0
0.126,86.0,132.0
0.127,387.0,768.0
0.132,4001.0,305852.6666666667
0.138,101.0,278.0
0.141,99.0,116.0
0.143,4001.0,270910.1666666667
0.155,3042.1666666666665,191702.5
0.158,148.0,186.0
0.167,3519.125,238177.125
0.178,2627.0,156507.5
0.183,143.0,299.0
0.184,95.0,211.0
0.188,2040.5,112775.0
0.19,3404.0,212047.25
0.202,3058.6666666666665,180773.66666666666
0.204,149.0,191.0
0.206,132.0,174.0
0.211,514.0,1728.0
0.213,3699.7,227235.9
0.225,3526.1666666666665,236529.16666666666
0.237,3456.25,214323.0
0.238,165.0,204.0
0.246,99.0,101.0
0.248,740.0,25487.0
0.255,102.0,198.0
0.26,2104.2,100839.8
0.265,90.0,106.0
0.272,2159.3333333333335,108285.33333333333
0.283,2104.5,140163.0
0.284,67.0,88.0
0.288,171.0,406.0
0.295,2941.2,182332.8
0.307,2374.0,72699.0
0.318,1315.4,23887.6
0.33,1659.6,53448.2
0.332,98.0,116.0
0.342,1411.0,35882.0
0.35,141.0,168.0
0.353,1109.0,26863.0
0.365,70.0,165.0
0.38,63.0,114.0
0.39,91.0,92.0
