evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.6,163131.0
0.062,4001.0,285655.0
0.073,3273.5,223742.75
0.076,398.0,1141.0
0.085,4001.0,291679.5
0.086,84.0,158.0
0.094,97.0,145.0
0.096,92.0,93.0
0.097,3742.875,260030.625
0.108,4001.0,282701.3333333333
0.116,449.0,3373.0
0.12,4001.0,280401.5
0.126,86.0,132.0
0.127,387.0,768.0
0.132,4001.0,306422.0
0.141,99.0,116.0
0.143,4001.0,264894.0
0.155,3076.0,201979.33333333334
0.158,148.0,186.0
0.167,4001.0,260736.0
0.178,2627.0,156507.5
0.183,143.0,299.0
0.188,2040.5,112775.0
0.19,2807.0,155003.0
0.204,149.0,191.0
0.206,132.0,174.0
0.211,514.0,1728.0
0.213,3789.5,239973.0
0.225,4001.0,276008.5
0.237,3456.25,214323.0
0.238,165.0,204.0
0.26,2607.25,126026.25
0.265,90.0,106.0
0.272,2273.0,139207.5
0.283,208.0,1319.0
0.295,2549.0,141747.0
0.318,1254.0,23733.5
0.33,1792.75,63687.25
0.342,1411.0,35882.0
0.35,141.0,168.0
0.353,1109.0,26863.0
0.365,70.0,165.0
