evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3273.5,223742.75
0.085,4001.0,300843.0
0.094,97.0,145.0
0.097,4001.0,281387.8
0.108,4001.0,290483.0
0.12,4001.0,291028.0
0.132,4001.0,306422.0
0.141,99.0,116.0
0.143,4001.0,289286.5
0.155,1226.0,16615.0
0.158,148.0,186.0
0.178,2627.0,156507.5
0.183,143.0,299.0
0.188,80.0,128.0
0.19,1613.0,22430.0
0.204,149.0,191.0
0.211,514.0,1728.0
0.213,4001.0,278745.0
0.225,4001.0,276404.0
0.237,4001.0,275431.0
0.238,165.0,204.0
0.26,1381.5,26432.0
0.265,90.0,106.0
0.272,2273.0,139207.5
0.283,208.0,1319.0
0.295,2549.0,141747.0
0.318,1304.0,24429.5
0.353,1177.0,32214.0
0.365,70.0,165.0
