evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,111.00000000000001
0.054,206.99999999999997,3324.0
0.063,175.0,372.0
0.067,90.0,92.0
0.069,7201.000000000002,610984.0000000001
0.073,455.00000000000006,9597.999999999998
0.075,186.0,288.0
0.083,366.6633333181816,3128.9889740937083
0.085,71.0,83.0
0.086,189.59957805860225,1168.814784300746
0.087,322.0,1391.0
0.091,705.0000000000001,14241.0
0.094,165.31542966829028,904.0058474574122
0.096,57.99999999999999,60.0
0.105,171.0,1862.0000000000005
0.107,89.0,95.0
0.111,83.0,94.0
0.112,4443.000000000001,345114.0000000001
0.114,309.0,1626.0000000000002
0.115,711.2278116046925,16698.41339768543
0.122,180.0,252.0
0.124,249.00000000000003,2922.9999999999995
0.127,1626.8162729312828,23450.398914123245
0.133,333.7663853655727,3485.641117499045
0.135,403.53066797952295,3987.5135109488974
0.136,151.35388994010032,281.1405342528892
0.14,1139.0000000000002,43473.00000000001
0.142,47.0,48.0
0.143,139.0,412.0
0.144,106.0,149.0
0.145,1126.9999999999998,33519.99999999999
0.147,959.9682286409272,21092.736901597193
0.149,189.07670401189037,1264.7181504192938
0.15,45.0,56.00000000000001
0.155,162.0,200.99999999999997
0.156,133.0,356.99999999999994
0.157,4388.0,321900.99999999994
0.158,195.0,2192.0
0.16,602.73626073101,9392.803894471552
0.163,75.0,76.0
0.167,158.98524446749252,378.7572513288904
0.168,556.0,14837.0
0.17,173.0,256.0
0.18,92.0,96.0
0.181,223.75209496225952,946.5262806705366
0.184,89.0,98.0
0.185,192.0,446.0
0.187,93.0,145.0
0.191,249.00000000000003,608.0
0.194,1603.0,88600.00000000001
0.195,678.0,29614.999999999996
0.197,77.0,82.0
0.199,1350.9999999999995,99162.00000000003
0.202,71.0,157.0
0.203,133.0,137.0
0.204,896.9999999999999,16775.0
0.206,102.0,161.0
0.207,583.9999999999999,30456.999999999993
0.214,3499.0,244904.99999999997
0.216,364.00000000000006,8985.999999999996
0.219,117.77945491468367,141.91546779685433
0.222,64.0,79.0
0.224,1748.9999999999995,150651.00000000006
0.227,57.99999999999999,91.0
0.233,75.0,96.0
0.236,698.0000000000001,23030.0
0.243,6506.000000000003,476729.0
0.246,444.00000000000006,8041.000000000001
0.247,166.85322891691368,413.26020858534156
0.252,234.0,1575.0000000000002
0.253,1621.0,85157.99999999999
0.256,14999.999999999996,509862.0
0.257,200.0,373.0
0.259,7906.999999999998,660516.9999999995
0.26,202.99999999999997,320.0
0.269,2313.0,141716.0
0.274,3647.999999999999,313235.00000000006
0.277,2239.495478896977,193677.06741377505
0.278,101.0,113.99999999999999
0.279,3759.9999999999995,142610.99999999994
0.283,210.0,786.0
0.285,249.00000000000003,902.0
0.286,95.0,109.00000000000001
0.29,662.0,49600.000000000015
0.293,1425.4683440890578,26998.80008444819
0.294,91.0,95.0
0.3,529.8792315235613,5109.277835467556
0.301,129.0,305.0
0.302,96.0,152.0
0.303,519.0,5811.000000000002
0.305,301.3423183139838,1272.0590040269217
0.306,4120.0,373227.00000000006
0.313,94.0,109.00000000000001
0.317,499.0,3354.0
0.318,375.0,4068.999999999999
0.328,90.0,97.0
0.329,106.0,160.0
0.33,1403.9999999999998,122349.00000000004
0.331,447.00939877839875,2573.6007907166995
0.338,919.8657510745793,9811.772113130224
0.339,89.0,91.0
0.34,122.20065466273084,146.25320509308503
0.341,97.0,349.0
0.346,5004.000000000001,359173.99999999994
0.347,4475.000000000001,277639.0
0.348,167.0,312.00000000000006
0.349,1704.9999999999998,107440.99999999996
0.35,643.0,22006.000000000007
0.354,89.0,94.0
0.358,3092.8385020883334,283446.00747232273
0.363,243.00000000000003,2501.0000000000005
0.369,285.0,9651.0
0.37,435.42852455942756,4129.364357864293
0.373,197.0,347.0
0.378,1298.0,106513.00000000003
0.379,1026.0,41704.999999999985
0.381,2427.9999999999995,127007.99999999997
0.387,91.0,240.0
0.389,53.0,54.0
0.39,156.7290655877205,313.9936305086459
0.391,4853.000000000001,429326.0000000003
0.394,194.0,268.0
0.398,6262.0,238769.0000000001
0.399,7999.999999999997,703670.0000000006
0.4,90.0,97.0
