timestamp,interval_seconds
1772067009.701320,0.208759
1772067010.038056,0.336807
1772067010.522639,0.484587
1772067011.137803,0.615167
1772067011.496595,0.358791
1772067011.895019,0.398419
1772067012.521757,0.626744
1772067013.111919,0.590159
1772067013.527082,0.415153
1772067013.939140,0.412066
1772067014.607141,0.668007
1772067014.921795,0.314655
1772067015.266617,0.344803
1772067015.618628,0.352028
1772067016.206843,0.588214
1772067016.931300,0.724438
1772067017.350413,0.419125
1772067018.056676,0.706267
1772067018.753971,0.697299
1772067019.259358,0.505373
1772067020.024388,0.765038
1772067020.917204,0.892822
1772067021.469104,0.551894
1772067021.977596,0.508422
1772067022.485703,0.508181
1772067023.007838,0.522132
1772067023.547722,0.539886
1772067023.913953,0.366235
1772067024.375884,0.461925
1772067024.843913,0.468034
1772067025.250024,0.406112
1772067026.376808,1.126755
1772067027.331619,0.954825
1772067028.715393,1.383779
1772067029.571841,0.856450
1772067030.333467,0.761627
1772067031.597284,1.263801
1772067032.366158,0.768886
1772067033.187760,0.821608
1772067033.944258,0.756499
1772067034.961416,1.017154
1772067036.276890,1.315475
1772067037.228958,0.952054
1772067037.920933,0.691993
1772067038.766273,0.845339
1772067039.920218,1.153941
1772067041.030614,1.110391
1772067041.492387,0.461782
1772067042.596178,1.103789
1772067043.673490,1.077313
1772067044.579260,0.905772
1772067045.583395,1.004123
1772067046.532021,0.948636
1772067047.465930,0.933910
1772067048.469006,1.003069
1772067049.264433,0.795436
1772067050.228842,0.964403
1772067050.867795,0.638960
1772067052.305595,1.437788
1772067053.160236,0.854647
1772067053.820238,0.660008
1772067054.985780,1.165538
1772067055.914017,0.928221
1772067056.806407,0.892406
1772067057.637013,0.830605
1772067058.403184,0.766171
1772067059.524306,1.121124
1772067060.921638,1.397332
1772067062.231726,1.310082
1772067063.242499,1.010779
1772067064.308671,1.066174
1772067065.787117,1.478441
1772067066.420377,0.633262
1772067067.047672,0.627300
1772067067.819920,0.772243
1772067068.519220,0.699302
1772067069.512906,0.993666
1772067070.959677,1.446788
1772067071.805896,0.846219
1772067072.617161,0.811264
1772067073.437210,0.820052
1772067074.276922,0.839718
1772067074.970561,0.693636
1772067075.929760,0.959191
1772067076.922461,0.992702
1772067078.063296,1.140831
1772067079.054265,0.990974
1772067080.114891,1.060630
1772067080.876587,0.761695
1772067081.620846,0.744258
1772067082.265453,0.644605
1772067083.036299,0.770795
1772067084.166351,1.130095
1772067085.053010,0.886670
1772067086.178220,1.125208
1772067087.190059,1.011843
1772067088.133496,0.943418
1772067089.285926,1.152448
1772067090.426045,1.140112
1772067091.296044,0.870004
1772067092.292032,0.995987
1772067093.429866,1.137827
1772067094.370168,0.940313
1772067095.386984,1.016806
1772067096.780395,1.393422
1772067097.906066,1.125662
1772067098.500833,0.594778
1772067099.143988,0.643152
1772067100.289819,1.145823
1772067101.527477,1.237663
1772067102.616930,1.089456
1772067103.380525,0.763596
1772067104.341165,0.960634
1772067105.288037,0.946878
1772067106.055055,0.767012
1772067107.161776,1.106724
1772067108.303174,1.141395
1772067109.508360,1.205190
1772067110.509022,1.000661
1772067111.350432,0.841388
1772067112.404743,1.054332
1772067113.379226,0.974483
1772067114.087592,0.708357
1772067114.937963,0.850382
1772067115.877777,0.939810
1772067116.540182,0.662409
1772067117.309616,0.769434
1772067118.572201,1.262581
1772067119.362983,0.790777
1772067120.477987,1.115011
1772067121.240402,0.762418
1772067121.728473,0.488071
1772067122.126283,0.397813
1772067122.627073,0.500791
1772067122.797255,0.170179
1772067123.126302,0.329050
1772067123.719297,0.592986
1772067124.080239,0.360949
1772067124.513241,0.433003
1772067124.948617,0.435374
1772067125.362514,0.413896
1772067125.826578,0.464065
1772067126.476998,0.650415
1772067127.383482,0.906482
1772067128.723671,1.340188
1772067129.341597,0.617933
1772067129.754208,0.412610
1772067130.477839,0.723630
1772067131.446718,0.968878
1772067132.627905,1.181186
1772067134.009679,1.381770
1772067134.850352,0.840679
1772067135.902278,1.051921
1772067136.834615,0.932337
1772067137.590598,0.755988
1772067138.428437,0.837833
1772067139.191453,0.763021
1772067140.065821,0.874367
1772067141.058765,0.992940
1772067141.830456,0.771677
1772067142.529207,0.698772
1772067143.405435,0.876220
1772067144.555132,1.149704
1772067145.267211,0.712077
1772067146.020646,0.753437
1772067146.746195,0.725545
1772067147.919363,1.173165
1772067148.467929,0.548573
1772067148.991675,0.523745
1772067149.360261,0.368586
1772067150.050940,0.690681
1772067151.084283,1.033338
1772067152.448450,1.364160
1772067153.654866,1.206420
1772067154.895746,1.240883
1772067155.910359,1.014611
1772067156.661074,0.750718
1772067157.374156,0.713082
1772067158.176292,0.802135
1772067159.130811,0.954522
1772067160.069621,0.938805
1772067161.024972,0.955353
1772067162.391495,1.366525
1772067163.504162,1.112657
1772067164.270788,0.766639
1772067165.267980,0.997183
1772067165.712962,0.444990
1772067166.188510,0.475545
1772067166.895117,0.706610
1772067167.990851,1.095730
1772067168.894327,0.903477
1772067169.868625,0.974289
1772067171.067697,1.199075
1772067172.224954,1.157260
1772067173.199578,0.974626
1772067174.012906,0.813329
1772067174.901087,0.888181
1772067176.231037,1.329947
1772067177.116830,0.885795
1772067178.163575,1.046748
1772067178.894488,0.730907
1772067180.024725,1.130241
1772067181.013678,0.988933
1772067181.581376,0.567723
1772067182.216863,0.635482
1772067183.272186,1.055320
1772067184.011466,0.739283
1772067184.474365,0.462903
1772067185.147783,0.673414
1772067186.509148,1.361364
1772067187.609835,1.100687
1772067188.673979,1.064145
1772067189.900100,1.226124
1772067190.768589,0.868487
1772067191.717703,0.949112
1772067192.501410,0.783712
1772067193.403151,0.901741
1772067194.429451,1.026298
1772067195.354558,0.925107
1772067196.377293,1.022733
1772067197.151331,0.774036
1772067198.061884,0.910558
1772067198.615921,0.554036
1772067199.260929,0.645008
1772067199.772188,0.511259
1772067200.301250,0.529062
1772067201.067885,0.766634
1772067202.009419,0.941532
