evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,5503.999999999998
0.051,334.0,13956.0
0.053,1488.0000000000005,127594.0
0.056,978.9999999999999,5155.999999999999
0.059,743.0000000000001,29428.000000000004
0.062,1413.1878855976654,66316.39616263835
0.063,265.0,404.0
0.065,896.730171233242,86920.77178672544
0.069,187.0,585.0
0.07,876.0,32347.000000000007
0.071,914.6474730736426,52381.821846896506
0.072,302.0,1340.0
0.073,264.63181970428275,3269.0263076335136
0.077,729.8238844554465,51804.600372115616
0.085,354.01977345905414,2017.413195158592
0.089,907.5946231660917,26886.902871100632
0.09,1044.6942136338268,36951.95835135131
0.091,1492.0000000000002,45569.0
0.092,448.00000000000006,37129.00000000001
0.096,270.0,13612.000000000004
0.102,449.07683084300845,15584.844946293168
0.104,115.99999999999999,144.0
0.105,696.0,45946.0
0.107,929.0000000000001,100440.00000000003
0.108,342.00000000000006,7640.999999999998
0.112,191.0,542.0
0.115,875.0000000000002,66333.0
0.122,876.0,44686.00000000001
0.123,499.0,16239.999999999998
0.124,613.0,20692.999999999996
0.125,202.0,12068.000000000005
0.132,1644.0000000000005,104508.0
0.14,876.0,139238.00000000003
0.141,214.91858923787862,531.7903722332701
0.142,326.0,5295.000000000001
0.143,1041.0,75094.00000000003
0.144,294.53522709516426,2227.4873737015882
0.147,284.0,1041.0
0.155,586.0,11487.999999999996
0.157,758.8056404640124,16715.425690062464
0.159,89.9499861033897,99.6794863550169
0.161,170.0,202.0
0.164,499.0,12334.000000000002
0.165,221.91890410688316,966.731607014067
0.167,90.41017641836565,157.0350279396288
0.168,194.95543140976002,1066.847580913316
0.169,2630.9999999999995,351539.00000000023
0.17,2910.4982391336357,187417.09349469715
0.171,570.0000000000001,19275.000000000007
0.173,4001.0,404627.99999999994
0.174,707.9399014815122,16761.73874012853
0.176,718.1852128803545,17571.170308206572
0.179,102.0,111.00000000000001
0.182,348.0,1096.0
0.183,98.0,150.0
0.184,657.0,29923.0
0.186,182.0,1562.9999999999998
0.187,96.0,112.00000000000001
0.19,377.99999999999994,2511.0
0.194,93.0,100.0
0.198,4001.0,423348.9999999999
0.199,126.0,147.0
0.2,128.0,473.00000000000006
0.201,193.0,511.00000000000006
0.202,1006.6926045223536,30010.836059663507
0.203,212.0,816.9999999999998
0.205,537.8661543544081,5653.907321490157
0.207,107.0,154.0
0.208,846.0000000000001,54378.00000000001
0.209,88.0,245.00000000000003
0.213,1455.0,76179.00000000003
0.214,308.0,5150.999999999998
0.217,565.0000000000001,19635.000000000007
0.218,89.9499861033897,117.08116842601119
0.219,509.0,20570.0
0.221,227.33235581412515,2009.4063800038061
0.225,436.0779746788411,9153.056101652606
0.227,78.0,112.00000000000001
0.228,88.0,185.0
0.229,86.0,88.0
0.231,100.0,204.0
0.233,139.0,702.0
0.237,333.00000000000006,9577.000000000002
0.239,994.1061311550189,12413.901401251747
0.24,542.0,19748.0
0.241,69.0,80.0
0.244,1533.9999999999998,65216.00000000002
0.247,2723.0000000000005,147520.00000000006
0.248,65.91661399070799,97.91833331914917
0.249,74.0,84.0
0.251,87.0,137.0
0.258,178.0,539.0
0.261,90.0,102.0
0.262,67.0,84.0
0.265,479.4893116639827,8703.164481957123
0.266,90.0,100.0
0.271,353.0,3586.999999999999
0.272,201.97277044195832,2866.531004541901
0.273,203.80382724571194,3417.5324431525146
0.274,1725.9999999999998,152483.99999999994
0.278,122.0,147.0
0.279,88.0,134.0
0.281,1842.9999999999995,76718.0
0.282,537.8624359443592,4870.128335064694
0.284,124.0,151.0
0.285,209.0,2911.0000000000005
0.288,97.0,162.0
0.29,1791.0,233199.00000000003
0.292,279.86953105279787,4299.978528538901
0.294,1207.9999999999998,21777.000000000004
0.295,70.0,89.0
0.296,339.9764697740124,1628.0488321914668
0.299,463.0,34317.99999999999
0.303,406.5151718548287,4191.816650323996
0.304,142.0,194.0
0.306,94.0,158.0
0.307,83.60781845789876,880.0968213028451
0.31,110.00000000000001,244.0
0.314,118.76447280226526,330.687163343242
0.316,76.0,102.0
0.317,148.0,189.0
0.319,269.30253659776844,1561.8001622407646
0.321,197.0,2749.0
0.326,474.0,21445.999999999996
0.328,702.9999999999999,55334.000000000015
0.329,354.4629740889731,5713.745269085771
0.332,900.0000000000002,197801.99999999997
0.333,828.9999999999998,77355.0
0.335,1377.0,140120.00000000003
0.336,1155.0000000000002,19823.0
0.34,1015.0,84426.99999999999
0.341,99.19677414109796,115.52056094046634
0.346,400.0,26739.000000000004
0.348,105.0,168.0
0.351,85.0,95.0
0.354,222.00000000000003,437.0
0.357,105.0,1094.9999999999998
0.358,152.0,496.0
0.361,186.0,9621.999999999998
0.362,88.0,105.0
0.364,154.0,683.0
0.368,210.17849556983705,2686.0221518073904
0.37,223.66269246345044,1837.213106855053
0.371,900.9999999999998,35884.0
0.381,897.1549475982395,74439.77267563355
0.382,342.00000000000006,11280.000000000002
0.383,122.0,260.0
0.391,146.0,151.0
0.392,302.9488405655318,7791.317988633242
0.394,107.74970997640783,175.90338257122858
0.395,85.82133450480343,126.5744743128685
0.398,210.19160139815392,1553.3729613857354
0.399,89.0,137.0
