evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,91596.0
0.062,2869.6666666666665,160441.66666666666
0.068,101.0,196.0
0.085,488.6666666666667,22673.0
0.093,213.0,396.0
0.12,3271.5,219430.5
0.126,94.0,105.0
0.132,4001.0,272046.5
0.143,4001.0,315248.0
0.149,64.0,70.0
0.152,102.0,157.0
0.155,3305.6,223791.6
0.178,3494.0,235324.0
0.19,4001.0,259137.0
0.195,91.0,245.0
0.2,82.0,88.0
0.201,92.0,95.0
0.202,1548.0,89699.0
0.213,4001.0,215288.0
0.225,4001.0,306078.0
0.237,856.0,11251.0
0.238,192.0,426.0
0.258,102.0,200.0
0.26,4001.0,262813.0
0.272,3566.0,148961.0
0.276,121.0,256.0
0.291,120.5,241.5
0.295,3594.5,234010.5
0.301,141.0,170.0
0.307,1948.0,76992.0
0.321,102.0,162.0
0.33,1059.0,18119.5
0.334,100.0,162.0
0.337,340.0,6017.0
0.342,492.0,7719.0
0.355,100.0,132.0
0.36,354.0,16480.0
0.365,83.0,116.0
0.37,98.0,108.0
0.383,154.0,211.0
0.391,4001.0,261600.0
0.396,87.0,95.0
