evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,91596.0
0.062,3871.0,225329.0
0.068,101.0,196.0
0.085,488.6666666666667,22673.0
0.12,4001.0,252927.0
0.132,4001.0,253256.0
0.143,4001.0,315248.0
0.155,4001.0,284915.5
0.19,4001.0,259137.0
0.202,337.0,5563.0
0.213,4001.0,215288.0
0.225,4001.0,306078.0
0.237,856.0,11251.0
0.26,4001.0,262813.0
0.276,121.0,256.0
0.291,86.0,132.0
0.295,3594.5,234010.5
0.301,141.0,170.0
0.334,100.0,162.0
0.337,340.0,6017.0
0.342,569.0,9012.0
0.36,354.0,16480.0
0.365,83.0,116.0
0.37,98.0,108.0
0.391,4001.0,261600.0
