evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,91596.0
0.062,3871.0,225329.0
0.068,101.0,196.0
0.085,648.5,33712.0
0.143,4001.0,315248.0
0.155,4001.0,312048.0
0.19,4001.0,259137.0
0.202,337.0,5563.0
0.213,4001.0,215288.0
0.225,4001.0,306078.0
0.237,856.0,11251.0
0.26,4001.0,262813.0
0.276,121.0,256.0
0.291,86.0,132.0
0.295,3594.5,234010.5
0.337,340.0,6017.0
0.36,354.0,16480.0
0.365,83.0,116.0
0.37,98.0,108.0
0.391,4001.0,261600.0
