evolution rate,geometric mean length lived,geometric mean species population time
0.05,1913.0,136130.00000000003
0.052,1949.9999999999995,93481.0
0.059,1484.9999999999998,78369.00000000001
0.06,109.00000000000001,1000.9999999999998
0.066,150.0,731.0
0.077,182.0,229.0
0.095,909.0,20669.000000000004
0.096,1948.0,116017.0
0.1,601.0,35398.99999999999
0.107,1100.9999999999998,29477.00000000001
0.113,3499.999999999999,206152.00000000006
0.119,501.0,18336.999999999996
0.123,3499.999999999999,290949.00000000006
0.137,83.0,132.0
0.14,519.0,4679.000000000001
0.144,3499.999999999999,122512.00000000003
0.146,1016.0000000000002,23983.0
0.147,1828.0,27599.000000000007
0.15,1863.2887591567762,47323.24791262751
0.167,3499.999999999999,281371.00000000006
0.168,3499.999999999999,169904.99999999994
0.171,3499.999999999999,206019.99999999997
0.175,3499.999999999999,236655.99999999994
0.177,2050.2438879313845,52439.140725225465
0.183,140.0,2808.0
0.186,1226.9999999999998,16849.999999999996
0.188,1581.0,42407.00000000001
0.191,89.0,98.0
0.195,3499.999999999999,76848.0
0.196,1191.9999999999998,18809.0
0.197,749.9015882725926,5828.287309537878
0.206,1982.0,99038.99999999999
0.209,3499.999999999999,200667.0
0.214,2164.8325570353018,54755.4700098538
0.216,1510.6290080625354,47386.5626522963
0.217,3499.999999999999,208696.99999999994
0.228,608.7832126463409,4375.557107386441
0.237,1576.8436828043543,54483.54944384589
0.241,2055.0000000000005,35594.99999999999
0.243,91.0,99.0
0.244,1219.0000000000002,48840.999999999985
0.254,1387.9999999999998,37083.0
0.259,832.0,21802.0
0.26,76.0,248.0
0.263,853.9999999999999,30585.000000000015
0.271,1413.0000000000005,18601.000000000004
0.272,466.0000000000001,2937.9999999999995
0.275,191.0,391.99999999999994
0.288,1134.0000000000002,5711.999999999997
0.295,62.0,558.0
0.297,401.0,8801.0
0.304,214.13547113918327,4221.252420786987
0.305,101.0,109.00000000000001
0.31,92.0,97.0
0.319,87.0,97.0
0.322,231.0,691.0000000000001
0.324,434.0,10479.000000000002
0.331,425.0,15233.999999999998
0.338,497.0,2708.9999999999995
0.359,3499.999999999999,125231.99999999994
0.36,239.63305281200255,4453.475496732861
0.373,296.0,3056.0
0.387,1.0000000000000004,2.0
0.397,102.0,139.0
