evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.0,136130.0
0.052,1950.0,93481.0
0.059,1485.0,78369.0
0.06,109.0,1001.0
0.066,150.0,731.0
0.077,182.0,229.0
0.095,909.0,20669.0
0.096,1948.0,116017.0
0.1,601.0,35399.0
0.107,1101.0,29477.0
0.113,3500.0,206152.0
0.119,501.0,18337.0
0.123,3500.0,290949.0
0.137,83.0,132.0
0.14,519.0,4679.0
0.144,3500.0,122512.0
0.146,1016.0,23983.0
0.147,1828.0,27599.0
0.15,1869.0,62337.0
0.167,3500.0,281371.0
0.168,3500.0,169905.0
0.171,3500.0,206020.0
0.175,3500.0,236656.0
0.177,2350.5,59621.0
0.183,140.0,2808.0
0.186,1227.0,16850.0
0.188,1581.0,42407.0
0.191,89.0,98.0
0.195,3500.0,76848.0
0.196,1192.0,18809.0
0.197,1099.3333333333333,22698.666666666668
0.206,1982.0,99039.0
0.209,3500.0,200667.0
0.214,2419.5,60605.0
0.216,2076.0,131914.5
0.217,3500.0,208697.0
0.228,611.0,4572.5
0.237,1577.5,54674.5
0.241,2055.0,35595.0
0.243,91.0,99.0
0.244,1219.0,48841.0
0.254,1388.0,37083.0
0.259,832.0,21802.0
0.26,76.0,248.0
0.263,854.0,30585.0
0.271,1413.0,18601.0
0.272,466.0,2938.0
0.275,191.0,392.0
0.288,1134.0,5712.0
0.295,62.0,558.0
0.297,401.0,8801.0
0.304,277.5,4968.5
0.305,101.0,109.0
0.31,92.0,97.0
0.319,87.0,97.0
0.322,231.0,691.0
0.324,434.0,10479.0
0.331,425.0,15234.0
0.338,497.0,2709.0
0.359,3500.0,125232.0
0.36,245.0,4682.5
0.373,296.0,3056.0
0.387,1.0,2.0
0.397,102.0,139.0
