evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.6666666666665,174429.0
0.062,2688.6666666666665,188944.0
0.063,180.0,313.0
0.073,1102.0,30216.0
0.085,3623.6666666666665,236116.33333333334
0.097,2511.0,157662.0
0.104,102.0,119.0
0.106,252.0,2997.0
0.108,724.0,12236.0
0.132,4001.0,295222.75
0.143,815.3333333333334,35265.666666666664
0.148,152.0,284.5
0.155,4001.0,271144.3333333333
0.167,4001.0,269080.3333333333
0.173,101.0,109.0
0.186,86.0,123.0
0.209,161.0,198.0
0.213,4001.0,232761.0
0.225,1893.0,75874.0
0.23,136.0,425.0
0.248,1036.0,22330.0
0.26,2649.0,125937.0
0.272,324.5,7130.5
0.283,104.0,1552.0
0.295,2558.0,140923.0
0.33,249.0,5233.0
0.339,480.0,15271.0
0.341,101.0,105.0
0.377,944.0,37056.0
0.389,136.0,437.0
