evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.4,123200.8
0.058,518.0,7775.0
0.062,3036.4285714285716,192265.0
0.063,180.0,313.0
0.073,986.6666666666666,40571.0
0.075,297.0,735.0
0.083,70.0,80.0
0.085,3780.5,249980.0
0.093,101.0,111.0
0.097,2531.6,166743.2
0.104,102.0,119.0
0.106,252.0,2997.0
0.108,3181.75,218795.25
0.114,297.0,5906.0
0.12,2645.2,182489.6
0.126,111.0,150.0
0.13,164.0,203.0
0.132,3538.0,253681.5
0.139,196.0,264.0
0.14,136.0,197.0
0.143,1653.857142857143,97566.0
0.148,152.0,284.5
0.149,357.0,5536.0
0.155,3458.1428571428573,232357.57142857142
0.163,95.0,141.0
0.167,4001.0,264299.25
0.173,101.0,109.0
0.178,2773.0,180508.33333333334
0.18,160.0,308.5
0.186,86.0,123.0
0.19,127.0,2647.0
0.202,4001.0,273426.5
0.209,161.0,198.0
0.213,3895.0,211792.33333333334
0.221,76.0,83.0
0.225,2416.714285714286,118643.42857142857
0.23,136.0,425.0
0.231,203.0,760.0
0.237,4001.0,277891.0
0.238,554.0,2339.0
0.24,297.0,5211.0
0.248,1036.0,22330.0
0.251,100.0,101.0
0.26,1303.0,47298.0
0.264,173.0,631.0
0.272,1242.2,63053.2
0.275,156.0,161.0
0.283,1452.75,71891.0
0.295,2558.0,140923.0
0.306,166.0,224.0
0.307,2402.0,132534.33333333334
0.317,79.0,98.0
0.325,94.0,97.0
0.327,112.0,153.5
0.33,249.0,5233.0
0.339,480.0,15271.0
0.341,101.0,105.0
0.342,4001.0,283930.0
0.357,82.0,87.0
0.37,85.0,97.0
0.377,944.0,37056.0
0.379,154.0,381.0
0.385,90.0,101.0
0.387,95.0,101.0
0.389,136.0,437.0
0.399,88.0,203.0
