evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3805.0,217700.0
0.062,2688.6666666666665,188944.0
0.063,180.0,313.0
0.097,1021.0,53920.0
0.104,102.0,119.0
0.108,724.0,12236.0
0.132,4001.0,289116.0
0.143,1281.0,70061.0
0.148,200.0,258.0
0.155,4001.0,288633.0
0.167,4001.0,282009.5
0.209,161.0,198.0
0.213,4001.0,232761.0
0.225,1086.5,25596.0
0.23,136.0,425.0
0.272,324.5,7130.5
0.295,1115.0,10247.0
0.341,101.0,105.0
0.377,944.0,37056.0
0.389,136.0,437.0
