evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,103505.66666666667
0.058,518.0,7775.0
0.062,2723.375,171023.125
0.063,180.0,313.0
0.073,1636.0,87503.25
0.075,297.0,735.0
0.083,70.0,80.0
0.085,3745.4,245296.2
0.093,101.0,111.0
0.097,2335.6666666666665,148106.83333333334
0.104,102.0,119.0
0.106,252.0,2997.0
0.108,3345.6,231311.4
0.114,297.0,5906.0
0.12,2645.2,182489.6
0.126,111.0,150.0
0.13,164.0,203.0
0.132,3367.7,241223.7
0.139,196.0,264.0
0.14,136.0,197.0
0.143,1728.125,99694.5
0.148,152.0,284.5
0.149,357.0,5536.0
0.155,3621.0,248432.5
0.162,144.0,207.0
0.163,95.0,141.0
0.167,4001.0,264299.25
0.173,101.0,109.0
0.178,2751.6666666666665,177624.33333333334
0.18,160.0,308.5
0.186,61.0,80.5
0.19,2064.0,136992.0
0.202,2830.8333333333335,189199.0
0.203,104.0,109.0
0.206,87.0,89.0
0.209,161.0,198.0
0.213,3895.0,211792.33333333334
0.221,76.0,83.0
0.223,134.0,261.0
0.225,2416.714285714286,118643.42857142857
0.23,136.0,425.0
0.231,203.0,760.0
0.237,4001.0,277891.0
0.238,554.0,2339.0
0.24,297.0,5211.0
0.248,1036.0,22330.0
0.251,100.0,101.0
0.256,342.0,2066.0
0.26,1702.857142857143,87459.57142857143
0.264,173.0,631.0
0.267,253.0,362.0
0.272,1242.2,63053.2
0.275,156.0,161.0
0.283,1380.0,64580.8
0.295,2558.0,140923.0
0.303,206.0,286.0
0.306,166.0,224.0
0.307,2149.5,111701.25
0.317,79.0,98.0
0.318,4001.0,288280.0
0.325,94.0,97.0
0.327,112.0,153.5
0.33,249.0,5233.0
0.339,480.0,15271.0
0.341,101.0,105.0
0.342,2123.0,145033.5
0.353,4001.0,265306.0
0.357,82.0,87.0
0.37,85.0,97.0
0.377,612.0,19343.5
0.379,154.0,381.0
0.381,148.0,1001.0
0.385,90.0,101.0
0.387,95.0,101.0
0.388,3951.0,227490.0
0.389,136.0,437.0
0.399,84.5,145.0
