evolution rate,length lived,species population time,population
0.12,76,220,2
0.073333,1789,65855,36
0.0896,254,450,1
0.318333,4001,246663,61
0.353333,1146,13162,11
0.134944,74,89,1
0.236667,4001,277150,69
0.096046,297,7351,24
0.061667,662,28371,42
0.143333,4001,288219,72
0.112784,107,108,1
0.05,4001,186610,46
0.096667,4001,286283,71
0.12,4001,259732,64
0.180468,104,106,1
0.271667,400,2184,5
0.390047,90,92,1
0.317384,109,112,1
0.061667,4001,255566,63
0.085,4001,258867,64
0.255443,198,217,1
0.203854,100,233,2
0.19,645,11444,17
0.196742,77,83,1
0.085,4001,261398,65
0.236667,4001,258345,64
0.295,4001,293498,73
0.294784,86,94,1
0.201667,4001,268831,67
0.074496,60,82,1
0.085,822,32300,39
0.213333,4001,276118,69
0.19,1483,37214,25
0.271061,87,94,1
0.213333,484,6233,12
0.319178,106,111,1
0.295,119,684,5
0.213333,4001,271329,67
0.213333,1215,18894,15
0.15614,136,705,5
0.12,4001,303690,75
0.26,4001,240978,60
0.342432,297,7731,26
0.365,61,595,9
0.236667,1125,35216,31
0.131667,4001,303949,75
0.12,4001,285867,71
0.382523,94,97,1
0.289221,92,103,1
0.116373,398,4409,11
0.319326,96,108,1
0.19,160,3819,23
0.129022,91,105,1
0.201667,1257,24655,19
0.19,3456,207241,59
0.131667,860,22233,25
0.096667,4001,282569,70
0.353333,1003,30733,30
0.383034,599,9316,15
0.131667,4001,265330,66
0.248333,1184,19733,16
0.12,4001,273017,68
0.214365,70,96,1
0.05,4001,283774,70
0.297632,163,201,1
0.33,495,4165,8
0.271667,1792,46790,26
0.131667,4001,299482,74
0.073333,4001,233156,58
0.202659,88,114,1
0.388333,55,379,6
0.163895,596,4858,8
0.131667,4001,277420,69
0.201667,4001,256966,64
0.12,4001,299992,74
0.271667,1521,85130,55
0.077469,211,272,1
0.096667,4001,244365,61
0.254568,133,378,2
0.143333,4001,310478,77
0.318333,1265,47803,37
0.107692,96,97,1
0.2093,183,225,1
0.061667,953,59935,62
0.155,4001,280376,70
0.125601,237,2799,11
0.338962,85,91,1
0.280616,90,97,1
0.225,65,734,11
0.131667,4001,299804,74
0.24443,118,207,1
0.143333,4001,304854,76
0.12,4001,304133,76
0.213333,4001,259847,64
0.12328,87,266,3
0.376667,252,4124,16
0.388333,1316,30513,23
0.265042,58,75,1
0.05,4001,258129,64
0.108333,4001,303006,75
0.236667,4001,302283,75
0.269356,335,2790,8
0.341667,500,10031,20
0.131667,3265,209471,64
0.236667,298,2387,8
0.155,4001,277589,69
0.225,4001,273843,68
0.121514,87,92,1
0.307922,89,104,1
0.19,4001,298814,74
0.155,4001,273454,68
0.147883,154,446,2
0.131667,360,10393,28
0.191925,236,346,1
0.061667,752,28095,37
0.073333,2750,185316,67
0.283333,4001,242699,60
0.131667,4001,249086,62
0.236667,1281,81889,63
0.166667,4001,277657,69
0.363687,83,92,1
0.05,4001,310959,77
0.185962,90,105,1
0.353333,468,7052,15
0.213333,4001,294916,73
0.108333,4001,285898,71
0.236667,4001,275061,68
0.254786,131,155,1
0.260668,41,50,1
0.248333,4001,275583,68
0.085,4001,286815,71
0.087749,376,7883,20
0.353333,4001,274469,68
0.143333,4001,261119,65
0.188432,123,291,2
0.166667,4001,313622,78
0.283333,1757,38553,21
0.108333,4001,285173,71
0.07856,85,99,1
0.073333,4001,261409,65
0.120213,92,93,1
0.365,503,7563,15
0.136425,92,107,1
0.194698,142,346,2
0.341667,657,29132,44
0.225,4001,270801,67
0.085,4001,294109,73
0.085,1852,132407,71
0.373713,113,117,1
0.225,4001,275682,68
0.302614,95,110,1
0.353333,1037,21330,20
0.271667,3129,136272,43
0.096667,133,1432,10
0.353333,1214,48539,39
0.236667,4001,263456,65
0.33,1622,26195,16
0.199533,89,97,1
0.271667,760,15185,19
0.213333,2800,109952,39
0.208463,193,256,1
0.249005,103,112,1
0.283333,4001,270507,67
0.236667,4001,270994,67
0.155,4001,291955,72
0.143333,4001,279835,69
0.05,1570,69935,44
0.159218,253,1541,6
0.166667,4001,255007,63
0.12,4001,279188,69
0.248333,4001,249141,62
0.05,1195,71290,59
0.19,4001,244227,61
0.180062,147,450,3
0.271667,261,2797,10
0.312421,89,98,1
0.108333,4001,294710,73
0.318333,1053,12802,12
0.225,4001,240485,60
0.166667,4001,242607,60
0.171009,297,387,1
0.248333,215,785,3
0.166667,4001,226555,56
0.05,2094,71903,34
0.178333,4001,285355,71
0.073333,4001,250433,62
0.297999,96,100,1
0.073333,4001,274426,68
0.085,4001,291173,72
0.388333,1154,34340,29
0.213333,4001,286055,71
0.225,1015,24022,23
0.155,4001,266309,66
0.131667,4001,304817,76
0.12,4001,266604,66
0.362363,90,92,1
0.061667,4001,258060,64
0.351035,198,288,1
0.096667,4001,275161,68
0.374438,94,145,1
0.353333,605,4434,7
0.236667,4001,265901,66
0.340434,280,651,2
0.108333,4001,305353,76
0.05,1117,72472,64
0.19,3662,196660,53
0.074836,89,93,1
0.131667,4001,309268,77
