evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,103.0
0.073,458.0,18869.0
0.074,72.0,80.0
0.085,289.0,22478.0
0.098,193.0,320.0
0.105,181.0,1783.0
0.12,193.5,4471.0
0.122,131.0,164.0
0.137,296.0,439.0
0.143,2153.0,139896.0
0.167,4001.0,278750.0
0.174,255.0,3132.0
0.178,1097.0,37063.0
0.189,89.0,105.0
0.19,373.0,2264.0
0.202,4001.0,280975.0
0.207,98.0,101.0
0.211,105.0,110.0
0.213,4001.0,270612.0
0.225,4001.0,269312.0
0.237,2328.0,126600.0
0.248,1245.0,34350.0
0.275,115.0,148.0
0.29,96.0,112.0
0.297,94.0,107.0
0.307,101.0,106.0
0.31,82.0,89.0
0.324,632.0,9091.0
0.344,175.0,248.0
0.353,58.0,136.0
0.38,97.0,143.0
0.388,200.5,760.5
0.39,101.0,105.0
