evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,103.0
0.056,34.0,43.0
0.06,326.0,2655.0
0.073,458.0,18869.0
0.074,72.0,80.0
0.084,98.0,172.0
0.085,289.0,22478.0
0.098,193.0,320.0
0.105,181.0,1783.0
0.109,161.0,1418.0
0.12,193.5,4471.0
0.122,131.0,164.0
0.128,271.0,7837.5
0.137,296.0,439.0
0.143,2153.0,139896.0
0.146,386.0,12113.0
0.155,4001.0,303498.5
0.167,4001.0,278750.0
0.174,255.0,3132.0
0.178,1097.0,37063.0
0.189,89.0,105.0
0.19,2187.0,129379.5
0.194,67.0,97.0
0.202,4001.0,280975.0
0.207,98.0,101.0
0.21,172.0,267.0
0.211,98.0,109.5
0.213,4001.0,297143.0
0.225,3498.5,204831.0
0.23,89.0,99.0
0.232,142.0,165.0
0.237,2328.0,126600.0
0.239,649.0,13228.0
0.248,1325.0,24713.5
0.25,81.0,84.0
0.26,1100.0,29929.0
0.261,355.0,2718.0
0.275,115.0,148.0
0.283,560.6666666666666,10474.666666666666
0.29,96.0,112.0
0.294,156.0,628.0
0.297,84.0,101.0
0.307,752.5,27718.5
0.308,101.0,105.0
0.31,82.0,89.0
0.324,632.0,9091.0
0.33,401.0,1078.0
0.331,527.0,8106.0
0.342,196.0,1666.5
0.344,175.0,248.0
0.353,58.0,136.0
0.365,61.0,139.0
0.38,97.0,143.0
0.383,2677.0,216943.0
0.386,97.0,112.0
0.388,170.33333333333334,549.3333333333334
0.39,101.0,105.0
0.397,75.0,85.0
0.4,146.0,785.0
