evolution rate,geometric mean length lived,geometric mean species population time
0.05,1693.2335928630757,96233.62650342131
0.055,209.0,8513.0
0.062,3387.3644737254026,199320.03361346363
0.063,111.00000000000001,112.99999999999999
0.067,209.0,1786.0000000000002
0.073,1101.8604023091398,23702.81394211726
0.074,92.0,107.0
0.076,107.0,160.0
0.083,156.0,218.00000000000003
0.085,1733.377759834177,91771.83811802285
0.088,162.0,215.0
0.097,1547.6354847931448,83892.50372123074
0.108,2263.7182791308387,149988.21072178776
0.112,426.99999999999994,6545.0
0.119,209.0,6479.999999999997
0.12,3686.4053182235375,251514.66338515567
0.124,145.0,358.0
0.126,178.23579887329032,1118.5816912501296
0.132,3464.4977301764256,190045.721048006
0.137,96.0,215.0
0.138,109.00000000000001,217.0
0.14,93.0,94.0
0.143,3833.2070211825794,261793.23599742283
0.149,96.0,182.0
0.155,3792.219130682431,261407.73368452565
0.162,156.0,189.0
0.167,2041.1521959688275,100690.2636439976
0.178,4001.0,273426.3460250483
0.179,71.0,76.0
0.182,259.0,1044.0000000000002
0.183,339.00000000000006,2475.0000000000005
0.189,95.0,150.0
0.19,2272.4677027744515,104899.51773919667
0.193,359.99999999999994,2288.0000000000005
0.196,657.0,15092.000000000004
0.201,117.0,133.0
0.202,2658.8484894885414,141446.578649424
0.205,789.0,18826.999999999996
0.206,169.0,416.0
0.207,99.0,319.0
0.211,91.0,148.0
0.213,1336.1066443863215,56068.05491668608
0.216,272.0,2178.9999999999995
0.225,2062.1854574195813,78266.08386747405
0.228,97.0,99.0
0.229,103.0,137.0
0.236,87.0,100.0
0.237,1916.8984925694592,82434.4399331878
0.241,85.0,181.0
0.243,73.0,94.0
0.248,2280.3591807107036,98625.28159739511
0.249,99.0,218.00000000000003
0.25,4001.0,286107.0
0.26,1096.068003303431,25931.870102716635
0.262,159.0,281.0
0.272,4001.0,264779.37460459425
0.282,77.0,93.0
0.283,2246.476899395086,95161.6794531169
0.285,209.0,2350.0000000000005
0.291,75.0,103.0
0.295,2690.608000241724,123963.14602070056
0.299,92.0,110.00000000000001
0.301,78.0,96.0
0.303,114.99999999999999,156.0
0.305,86.0,87.0
0.306,117.0,240.0
0.314,56.00000000000001,73.0
0.329,180.0,236.0
0.33,597.4263093120976,8487.799080600635
0.337,125.0,301.0
0.339,60.0,66.0
0.342,149.20971025983175,1095.236358004746
0.349,90.0,95.0
0.353,277.99999999999994,4505.0
0.357,629.0,12406.000000000002
0.364,265.7404748998541,1342.735268025682
0.365,1287.0,51082.99999999998
0.371,169.0,355.0
0.377,4001.0,344519.99999999994
0.379,96.0,101.0
0.385,183.0,1011.9999999999999
0.386,110.00000000000001,114.99999999999999
