evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.2,82687.4
0.062,2855.5,183409.5
0.072,156.0,199.0
0.073,3106.0,188469.66666666666
0.074,81.0,188.0
0.085,4001.0,288198.5
0.095,121.0,262.0
0.097,3842.0,238603.66666666666
0.102,111.0,113.0
0.108,4001.0,307936.0
0.109,123.0,219.0
0.12,3041.6666666666665,193526.66666666666
0.129,153.0,156.0
0.13,142.0,714.0
0.132,4001.0,280200.0
0.143,4001.0,282103.5
0.144,103.5,108.5
0.145,290.0,4049.0
0.153,76.0,83.0
0.155,2225.0,161952.0
0.167,4001.0,283328.8333333333
0.173,75.0,82.0
0.178,2449.2,154840.4
0.18,96.0,108.0
0.19,2916.4,169541.2
0.197,186.0,833.0
0.202,2676.75,164163.0
0.205,169.0,554.0
0.206,151.0,308.0
0.22,850.0,34846.0
0.223,77.0,95.0
0.225,2085.0,119843.33333333333
0.237,1022.0,19937.0
0.248,4001.0,287515.0
0.249,109.0,210.0
0.254,287.0,1090.0
0.257,80.0,249.0
0.26,822.5,15831.0
0.264,104.0,107.0
0.269,380.0,1377.0
0.272,2926.75,180098.5
0.274,107.0,198.0
0.275,76.0,110.0
0.279,133.0,146.0
0.283,654.0,11714.0
0.284,110.0,235.0
0.295,1781.0,90791.0
0.307,729.0,23254.5
0.311,98.0,99.0
0.318,1745.0,100669.0
0.326,80.0,86.0
0.327,88.5,97.0
0.33,62.0,414.0
0.334,93.0,101.0
0.335,97.0,157.0
0.34,102.0,191.0
0.342,1226.0,27760.0
0.353,2067.0,117269.66666666667
0.364,137.0,284.0
0.365,66.0,630.0
0.374,87.0,137.0
0.377,303.0,5202.0
0.383,74.0,87.0
0.388,588.0,21584.0
