evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.75,79549.75
0.055,66.0,80.0
0.062,2961.8571428571427,195818.2857142857
0.069,107.0,113.0
0.072,156.0,199.0
0.073,2959.8,187100.0
0.074,81.0,188.0
0.085,4001.0,280968.6666666667
0.095,103.0,181.0
0.097,2677.75,175564.25
0.099,1121.0,47566.0
0.102,111.0,113.0
0.108,3039.3333333333335,208449.33333333334
0.109,123.0,219.0
0.118,183.0,249.0
0.12,2633.2,175598.0
0.125,78.0,85.0
0.129,153.0,156.0
0.13,142.0,714.0
0.132,4001.0,286598.4
0.143,3349.8333333333335,249916.0
0.144,103.5,108.5
0.145,290.0,4049.0
0.152,133.0,162.0
0.153,76.0,83.0
0.155,2817.0,196188.33333333334
0.16,106.0,164.0
0.163,95.0,101.0
0.164,146.0,161.0
0.166,162.0,209.0
0.167,3584.3333333333335,249314.33333333334
0.173,75.0,82.0
0.176,111.0,116.0
0.178,2855.1,187161.4
0.18,97.0,108.5
0.183,501.0,12942.0
0.19,3206.4285714285716,197042.57142857142
0.194,130.0,185.0
0.197,186.0,833.0
0.199,132.0,217.0
0.2,143.0,149.0
0.202,2941.6,178975.0
0.205,169.0,554.0
0.206,151.0,308.0
0.213,94.0,104.0
0.22,850.0,34846.0
0.223,77.0,95.0
0.224,63.5,74.5
0.225,2277.2,142369.8
0.226,328.0,1855.0
0.227,170.0,341.0
0.228,98.0,199.0
0.234,475.0,4589.0
0.237,2466.4,130449.2
0.243,83.0,114.0
0.248,2959.285714285714,184845.85714285713
0.249,109.0,210.0
0.253,125.0,144.0
0.254,287.0,1090.0
0.257,80.0,249.0
0.26,1405.7142857142858,55155.57142857143
0.261,100.0,197.0
0.264,104.0,107.0
0.269,380.0,1377.0
0.272,2264.8571428571427,119040.85714285714
0.274,107.0,198.0
0.275,76.0,110.0
0.276,446.0,3246.0
0.279,133.0,146.0
0.282,107.0,114.0
0.283,628.3333333333334,11866.333333333334
0.284,110.0,235.0
0.285,130.5,253.5
0.288,86.0,99.0
0.295,1688.2,83121.0
0.296,94.0,96.0
0.307,729.0,23254.5
0.311,98.0,99.0
0.312,66.0,87.0
0.318,1693.4285714285713,94898.0
0.326,80.0,86.0
0.327,88.5,97.0
0.33,62.0,414.0
0.334,93.0,101.0
0.335,97.0,157.0
0.34,102.0,191.0
0.342,1226.0,27760.0
0.353,2067.0,117269.66666666667
0.364,137.0,284.0
0.365,430.3333333333333,12049.666666666666
0.368,91.0,140.0
0.369,98.0,105.0
0.374,87.0,137.0
0.377,304.0,3794.0
0.38,631.0,6142.0
0.383,74.0,87.0
0.388,272.0,7732.666666666667
