evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.1666666666667,88174.0
0.062,2855.5,183409.5
0.072,156.0,199.0
0.073,2699.5,161389.5
0.074,81.0,188.0
0.085,4001.0,288198.5
0.095,103.0,181.0
0.097,3159.0,198182.5
0.102,111.0,113.0
0.108,2558.5,178016.0
0.109,123.0,219.0
0.118,183.0,249.0
0.12,3041.6666666666665,193526.66666666666
0.129,153.0,156.0
0.13,142.0,714.0
0.132,4001.0,280200.0
0.143,4001.0,299860.2
0.144,103.5,108.5
0.145,290.0,4049.0
0.153,76.0,83.0
0.155,2225.0,161952.0
0.16,106.0,164.0
0.166,162.0,209.0
0.167,3532.25,241957.125
0.173,75.0,82.0
0.176,111.0,116.0
0.178,2364.0,154513.7142857143
0.18,97.0,108.5
0.19,3206.4285714285716,197042.57142857142
0.194,130.0,185.0
0.197,186.0,833.0
0.199,132.0,217.0
0.2,143.0,149.0
0.202,2676.75,164163.0
0.205,169.0,554.0
0.206,151.0,308.0
0.213,94.0,104.0
0.22,850.0,34846.0
0.223,77.0,95.0
0.224,46.0,52.0
0.225,2277.2,142369.8
0.226,328.0,1855.0
0.227,170.0,341.0
0.237,2345.3333333333335,110525.0
0.248,3306.8,209677.8
0.249,109.0,210.0
0.254,287.0,1090.0
0.257,80.0,249.0
0.26,822.5,15831.0
0.261,100.0,197.0
0.264,104.0,107.0
0.269,380.0,1377.0
0.272,2791.0,159583.0
0.274,107.0,198.0
0.275,76.0,110.0
0.276,446.0,3246.0
0.279,133.0,146.0
0.283,654.0,11714.0
0.284,110.0,235.0
0.295,1688.2,83121.0
0.296,94.0,96.0
0.307,729.0,23254.5
0.311,98.0,99.0
0.318,1404.5,76605.25
0.326,80.0,86.0
0.327,88.5,97.0
0.33,62.0,414.0
0.334,93.0,101.0
0.335,97.0,157.0
0.34,102.0,191.0
0.342,1226.0,27760.0
0.353,2067.0,117269.66666666667
0.364,137.0,284.0
0.365,66.0,630.0
0.368,91.0,140.0
0.374,87.0,137.0
0.377,304.0,3794.0
0.38,631.0,6142.0
0.383,74.0,87.0
0.388,375.5,11293.5
