evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,89.0
0.062,3666.0,239522.5
0.074,81.0,188.0
0.097,4001.0,250085.0
0.102,111.0,113.0
0.109,123.0,219.0
0.12,4001.0,272866.0
0.129,153.0,156.0
0.132,4001.0,269178.0
0.143,4001.0,287721.0
0.144,103.5,108.5
0.153,76.0,83.0
0.155,449.0,34881.0
0.167,4001.0,302095.0
0.173,75.0,82.0
0.178,1414.6666666666667,79939.66666666667
0.19,2903.0,144610.5
0.202,3031.3333333333335,202948.0
0.206,151.0,308.0
0.223,77.0,95.0
0.225,2211.0,167808.0
0.237,1022.0,19937.0
0.248,4001.0,287515.0
0.249,109.0,210.0
0.254,287.0,1090.0
0.26,1456.0,47074.0
0.269,380.0,1377.0
0.272,57.0,191.0
0.284,110.0,235.0
0.295,2293.5,151991.5
0.307,84.0,94.0
0.34,102.0,191.0
0.342,1226.0,27760.0
0.353,1100.0,35644.0
0.365,66.0,630.0
0.374,87.0,137.0
0.388,588.0,21584.0
