evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,92135.66666666667
0.062,3666.0,239522.5
0.073,4001.0,227814.0
0.074,81.0,188.0
0.095,121.0,262.0
0.097,3842.0,238603.66666666666
0.102,111.0,113.0
0.109,123.0,219.0
0.12,4001.0,272866.0
0.129,153.0,156.0
0.132,4001.0,269178.0
0.143,4001.0,282103.5
0.144,103.5,108.5
0.145,290.0,4049.0
0.153,76.0,83.0
0.155,2225.0,161952.0
0.167,4001.0,281278.3333333333
0.173,75.0,82.0
0.178,2449.2,154840.4
0.19,2645.25,145007.25
0.202,3031.3333333333335,202948.0
0.206,151.0,308.0
0.22,850.0,34846.0
0.223,77.0,95.0
0.225,2211.0,167808.0
0.237,1022.0,19937.0
0.248,4001.0,287515.0
0.249,109.0,210.0
0.254,287.0,1090.0
0.26,987.5,25187.0
0.264,104.0,107.0
0.269,380.0,1377.0
0.272,1852.5,104270.0
0.275,76.0,110.0
0.284,110.0,235.0
0.295,2040.6666666666667,115302.0
0.307,84.0,94.0
0.318,4001.0,271381.0
0.326,80.0,86.0
0.327,74.0,89.0
0.33,62.0,414.0
0.335,97.0,157.0
0.34,102.0,191.0
0.342,1226.0,27760.0
0.353,1100.0,35644.0
0.365,66.0,630.0
0.374,87.0,137.0
0.388,588.0,21584.0
